UBE3B	0	2504	9	516	48.452611	6.663471
UBAC1	0	2504	9	516	48.452611	6.663471
UBA6	0	2504	9	516	48.452611	6.663471
TYRO3	0	2504	9	516	48.452611	6.663471
TXNDC16	0	2504	9	516	48.452611	6.663471
TULP1	0	2504	9	516	48.452611	6.663471
TTC39B	0	2504	9	516	48.452611	6.663471
TTBK2	0	2504	9	516	48.452611	6.663471
TSPOAP1	0	2504	9	516	48.452611	6.663471
TRPM7	0	2504	9	516	48.452611	6.663471
TRPM4	0	2504	9	516	48.452611	6.663471
TRIM29	0	2504	9	516	48.452611	6.663471
TRAPPC13	0	2504	9	516	48.452611	6.663471
TRAK1	0	2504	9	516	48.452611	6.663471
TPH1	0	2504	9	516	48.452611	6.663471
TP53I13	0	2504	9	516	48.452611	6.663471
TMUB2	0	2504	9	516	48.452611	6.663471
TMEM82	0	2504	9	516	48.452611	6.663471
TMEM117	0	2504	9	516	48.452611	6.663471
TMEM104	0	2504	9	516	48.452611	6.663471
TMCO1	0	2504	9	516	48.452611	6.663471
TMC8	0	2504	9	516	48.452611	6.663471
TMC3	0	2504	9	516	48.452611	6.663471
TKT	0	2504	9	516	48.452611	6.663471
TJAP1	0	2504	9	516	48.452611	6.663471
TIFA	0	2504	9	516	48.452611	6.663471
TGM5	0	2504	9	516	48.452611	6.663471
TDRD6	0	2504	9	516	48.452611	6.663471
TDRD5	0	2504	9	516	48.452611	6.663471
TBC1D5	0	2504	9	516	48.452611	6.663471
TBC1D4	0	2504	9	516	48.452611	6.663471
TACC3	0	2504	9	516	48.452611	6.663471
SYNPO2	0	2504	9	516	48.452611	6.663471
SWSAP1	0	2504	9	516	48.452611	6.663471
SUSD2	0	2504	9	516	48.452611	6.663471
STXBP5	0	2504	9	516	48.452611	6.663471
STON1,STON1-GTF2A1L	0	2504	9	516	48.452611	6.663471
STK4	0	2504	9	516	48.452611	6.663471
SPTBN1	0	2504	9	516	48.452611	6.663471
SPSB3	0	2504	9	516	48.452611	6.663471
SPPL2C	0	2504	9	516	48.452611	6.663471
SPPL2A	0	2504	9	516	48.452611	6.663471
SPINT1	0	2504	9	516	48.452611	6.663471
SPAG11A	0	2504	9	516	48.452611	6.663471
SPACA4	0	2504	9	516	48.452611	6.663471
SNAI3	0	2504	9	516	48.452611	6.663471
SNAI1	0	2504	9	516	48.452611	6.663471
SMAP1	0	2504	9	516	48.452611	6.663471
SLC7A8	0	2504	9	516	48.452611	6.663471
SLC6A20	0	2504	9	516	48.452611	6.663471
SLC6A2	0	2504	9	516	48.452611	6.663471
SLC4A2	0	2504	9	516	48.452611	6.663471
SLC39A11	0	2504	9	516	48.452611	6.663471
SLC38A8	0	2504	9	516	48.452611	6.663471
SLC38A11	0	2504	9	516	48.452611	6.663471
SLC35E2	0	2504	9	516	48.452611	6.663471
SLC26A7	0	2504	9	516	48.452611	6.663471
SLC26A3	0	2504	9	516	48.452611	6.663471
SLC25A20	0	2504	9	516	48.452611	6.663471
SLC14A2	0	2504	9	516	48.452611	6.663471
SLC12A7	0	2504	9	516	48.452611	6.663471
SKIV2L2	0	2504	9	516	48.452611	6.663471
SKIL	0	2504	9	516	48.452611	6.663471
SIX6	0	2504	9	516	48.452611	6.663471
SHPRH	0	2504	9	516	48.452611	6.663471
SH3BP5	0	2504	9	516	48.452611	6.663471
SH2D3C	0	2504	9	516	48.452611	6.663471
SFTPD	0	2504	9	516	48.452611	6.663471
SERPINA5	0	2504	9	516	48.452611	6.663471
SENP6	0	2504	9	516	48.452611	6.663471
SEMA5B	0	2504	9	516	48.452611	6.663471
SEC31A	0	2504	9	516	48.452611	6.663471
SEC23B	0	2504	9	516	48.452611	6.663471
SCRT2	0	2504	9	516	48.452611	6.663471
SARS	0	2504	9	516	48.452611	6.663471
RTF1	0	2504	9	516	48.452611	6.663471
RPGRIP1L	0	2504	9	516	48.452611	6.663471
RPA1	0	2504	9	516	48.452611	6.663471
ROBO1	0	2504	9	516	48.452611	6.663471
RNF17	0	2504	9	516	48.452611	6.663471
RNF157	0	2504	9	516	48.452611	6.663471
RIPK4	0	2504	9	516	48.452611	6.663471
RIOK3	0	2504	9	516	48.452611	6.663471
RICTOR	0	2504	9	516	48.452611	6.663471
RIC8B	0	2504	9	516	48.452611	6.663471
RHBDF1	0	2504	9	516	48.452611	6.663471
RFX1	0	2504	9	516	48.452611	6.663471
RERE	0	2504	9	516	48.452611	6.663471
RCN1	0	2504	9	516	48.452611	6.663471
RBL1	0	2504	9	516	48.452611	6.663471
RASGRF1	0	2504	9	516	48.452611	6.663471
RAPGEF4	0	2504	9	516	48.452611	6.663471
RAPGEF1	0	2504	9	516	48.452611	6.663471
RALYL	0	2504	9	516	48.452611	6.663471
RAD54L2	0	2504	9	516	48.452611	6.663471
RAD51C	0	2504	9	516	48.452611	6.663471
PTRH2	0	2504	9	516	48.452611	6.663471
PTPRK	0	2504	9	516	48.452611	6.663471
PSMA7	0	2504	9	516	48.452611	6.663471
PRSS21	0	2504	9	516	48.452611	6.663471
PRRT2	0	2504	9	516	48.452611	6.663471
PRMT7	0	2504	9	516	48.452611	6.663471
PRKCSH	0	2504	9	516	48.452611	6.663471
PRDM5	0	2504	9	516	48.452611	6.663471
PPP4R4	0	2504	9	516	48.452611	6.663471
PPARGC1A	0	2504	9	516	48.452611	6.663471
PON1	0	2504	9	516	48.452611	6.663471
POM121	0	2504	9	516	48.452611	6.663471
POLH	0	2504	9	516	48.452611	6.663471
PNMT	0	2504	9	516	48.452611	6.663471
PNKD	0	2504	9	516	48.452611	6.663471
PMS2	0	2504	9	516	48.452611	6.663471
PMPCA	0	2504	9	516	48.452611	6.663471
PLXNC1	0	2504	9	516	48.452611	6.663471
PLPPR2	0	2504	9	516	48.452611	6.663471
PLOD2	0	2504	9	516	48.452611	6.663471
PLG	0	2504	9	516	48.452611	6.663471
PLEKHG7	0	2504	9	516	48.452611	6.663471
PLBD1	0	2504	9	516	48.452611	6.663471
PLA2G2F	0	2504	9	516	48.452611	6.663471
PITPNM3	0	2504	9	516	48.452611	6.663471
PHLPP2	0	2504	9	516	48.452611	6.663471
PHC2	0	2504	9	516	48.452611	6.663471
PEX10	0	2504	9	516	48.452611	6.663471
PEAK1	0	2504	9	516	48.452611	6.663471
PDIA4	0	2504	9	516	48.452611	6.663471
PCDHB4	0	2504	9	516	48.452611	6.663471
PCDHA9	0	2504	9	516	48.452611	6.663471
PCDHA10	0	2504	9	516	48.452611	6.663471
PBX2	0	2504	9	516	48.452611	6.663471
PALB2	0	2504	9	516	48.452611	6.663471
PAK1	0	2504	9	516	48.452611	6.663471
PADI2	0	2504	9	516	48.452611	6.663471
P4HA3	0	2504	9	516	48.452611	6.663471
P2RY2	0	2504	9	516	48.452611	6.663471
OXTR	0	2504	9	516	48.452611	6.663471
OVOL1	0	2504	9	516	48.452611	6.663471
OTP	0	2504	9	516	48.452611	6.663471
OTOP2	0	2504	9	516	48.452611	6.663471
OR5H2	0	2504	9	516	48.452611	6.663471
OR5H14	0	2504	9	516	48.452611	6.663471
OR5AP2	0	2504	9	516	48.452611	6.663471
OR2M3	0	2504	9	516	48.452611	6.663471
OR1F1	0	2504	9	516	48.452611	6.663471
OLFML2A	0	2504	9	516	48.452611	6.663471
OLAH	0	2504	9	516	48.452611	6.663471
NUB1	0	2504	9	516	48.452611	6.663471
NUAK2	0	2504	9	516	48.452611	6.663471
NTN5	0	2504	9	516	48.452611	6.663471
NTN4	0	2504	9	516	48.452611	6.663471
NTN3	0	2504	9	516	48.452611	6.663471
NSUN5	0	2504	9	516	48.452611	6.663471
NSL1	0	2504	9	516	48.452611	6.663471
NRBF2	0	2504	9	516	48.452611	6.663471
NPR3	0	2504	9	516	48.452611	6.663471
NPR1	0	2504	9	516	48.452611	6.663471
NPBWR2	0	2504	9	516	48.452611	6.663471
NLRP12	0	2504	9	516	48.452611	6.663471
NGRN	0	2504	9	516	48.452611	6.663471
NGDN	0	2504	9	516	48.452611	6.663471
NFIL3	0	2504	9	516	48.452611	6.663471
NFATC3	0	2504	9	516	48.452611	6.663471
NFATC1	0	2504	9	516	48.452611	6.663471
NCAPD2	0	2504	9	516	48.452611	6.663471
MYO1B	0	2504	9	516	48.452611	6.663471
MYH15	0	2504	9	516	48.452611	6.663471
MTFR1L	0	2504	9	516	48.452611	6.663471
MTBP	0	2504	9	516	48.452611	6.663471
MSTN	0	2504	9	516	48.452611	6.663471
MRS2	0	2504	9	516	48.452611	6.663471
MROH9	0	2504	9	516	48.452611	6.663471
MPZL2	0	2504	9	516	48.452611	6.663471
MOV10L1	0	2504	9	516	48.452611	6.663471
MON1A	0	2504	9	516	48.452611	6.663471
MOGAT1	0	2504	9	516	48.452611	6.663471
MMS19	0	2504	9	516	48.452611	6.663471
MMP9	0	2504	9	516	48.452611	6.663471
MMEL1	0	2504	9	516	48.452611	6.663471
MLLT10	0	2504	9	516	48.452611	6.663471
MKNK1	0	2504	9	516	48.452611	6.663471
MKL2	0	2504	9	516	48.452611	6.663471
MIS18BP1	0	2504	9	516	48.452611	6.663471
MIGA2	0	2504	9	516	48.452611	6.663471
MICALL2	0	2504	9	516	48.452611	6.663471
MIA	0	2504	9	516	48.452611	6.663471
MEGF11	0	2504	9	516	48.452611	6.663471
MED23	0	2504	9	516	48.452611	6.663471
MDH2	0	2504	9	516	48.452611	6.663471
MBD3	0	2504	9	516	48.452611	6.663471
MARCH10	0	2504	9	516	48.452611	6.663471
MAPK1IP1L	0	2504	9	516	48.452611	6.663471
LYSMD2	0	2504	9	516	48.452611	6.663471
LRRIQ1	0	2504	9	516	48.452611	6.663471
LRRC40	0	2504	9	516	48.452611	6.663471
LRRC14B	0	2504	9	516	48.452611	6.663471
LRRC10	0	2504	9	516	48.452611	6.663471
LRCH1	0	2504	9	516	48.452611	6.663471
LPP	0	2504	9	516	48.452611	6.663471
LPAR2	0	2504	9	516	48.452611	6.663471
LOC441155	0	2504	9	516	48.452611	6.663471
LIPG	0	2504	9	516	48.452611	6.663471
LIMS1	0	2504	9	516	48.452611	6.663471
LCP2	0	2504	9	516	48.452611	6.663471
LAMB3	0	2504	9	516	48.452611	6.663471
LAMA4	0	2504	9	516	48.452611	6.663471
KRTAP12-2	0	2504	9	516	48.452611	6.663471
KRT28	0	2504	9	516	48.452611	6.663471
KPNA4	0	2504	9	516	48.452611	6.663471
KLHL28	0	2504	9	516	48.452611	6.663471
KIF7	0	2504	9	516	48.452611	6.663471
KIF5B	0	2504	9	516	48.452611	6.663471
KIF27	0	2504	9	516	48.452611	6.663471
KIF23	0	2504	9	516	48.452611	6.663471
KIAA1614	0	2504	9	516	48.452611	6.663471
KIAA1551	0	2504	9	516	48.452611	6.663471
KIAA1549L	0	2504	9	516	48.452611	6.663471
KIAA1468	0	2504	9	516	48.452611	6.663471
KCTD19	0	2504	9	516	48.452611	6.663471
KCNJ8	0	2504	9	516	48.452611	6.663471
KCNH7	0	2504	9	516	48.452611	6.663471
JAKMIP3	0	2504	9	516	48.452611	6.663471
IRF2	0	2504	9	516	48.452611	6.663471
IQUB	0	2504	9	516	48.452611	6.663471
IPO8	0	2504	9	516	48.452611	6.663471
INTS7	0	2504	9	516	48.452611	6.663471
INTS10	0	2504	9	516	48.452611	6.663471
ILVBL	0	2504	9	516	48.452611	6.663471
IL4R	0	2504	9	516	48.452611	6.663471
IHH	0	2504	9	516	48.452611	6.663471
IFRD2	0	2504	9	516	48.452611	6.663471
HSPH1	0	2504	9	516	48.452611	6.663471
HSPA6	0	2504	9	516	48.452611	6.663471
HSF1	0	2504	9	516	48.452611	6.663471
HS6ST3	0	2504	9	516	48.452611	6.663471
HS6ST2	0	2504	9	516	48.452611	6.663471
HPS4	0	2504	9	516	48.452611	6.663471
HORMAD2	0	2504	9	516	48.452611	6.663471
HEPH	0	2504	9	516	48.452611	6.663471
HAUS8	0	2504	9	516	48.452611	6.663471
HAGH	0	2504	9	516	48.452611	6.663471
HADH	0	2504	9	516	48.452611	6.663471
GSTA2	0	2504	9	516	48.452611	6.663471
GRK5	0	2504	9	516	48.452611	6.663471
GRIP2	0	2504	9	516	48.452611	6.663471
GRIK5	0	2504	9	516	48.452611	6.663471
GPR152	0	2504	9	516	48.452611	6.663471
GPHN	0	2504	9	516	48.452611	6.663471
GPD2	0	2504	9	516	48.452611	6.663471
GPATCH3	0	2504	9	516	48.452611	6.663471
GNRHR	0	2504	9	516	48.452611	6.663471
GLP1R	0	2504	9	516	48.452611	6.663471
GLB1L2	0	2504	9	516	48.452611	6.663471
GJB4	0	2504	9	516	48.452611	6.663471
GGTLC2	0	2504	9	516	48.452611	6.663471
GDPD4	0	2504	9	516	48.452611	6.663471
GDF11	0	2504	9	516	48.452611	6.663471
GCSAML	0	2504	9	516	48.452611	6.663471
GALNT3	0	2504	9	516	48.452611	6.663471
GALNT2	0	2504	9	516	48.452611	6.663471
GAA	0	2504	9	516	48.452611	6.663471
FXYD3	0	2504	9	516	48.452611	6.663471
FRZB	0	2504	9	516	48.452611	6.663471
FOXI1	0	2504	9	516	48.452611	6.663471
FNIP2	0	2504	9	516	48.452611	6.663471
FMNL3	0	2504	9	516	48.452611	6.663471
FLT1	0	2504	9	516	48.452611	6.663471
FKBP10	0	2504	9	516	48.452611	6.663471
FILIP1L	0	2504	9	516	48.452611	6.663471
FGGY	0	2504	9	516	48.452611	6.663471
FDPS	0	2504	9	516	48.452611	6.663471
FBXL6	0	2504	9	516	48.452611	6.663471
FANCM	0	2504	9	516	48.452611	6.663471
FAM26E	0	2504	9	516	48.452611	6.663471
FAM184A	0	2504	9	516	48.452611	6.663471
FAM169A	0	2504	9	516	48.452611	6.663471
FAM149A	0	2504	9	516	48.452611	6.663471
FAM129B	0	2504	9	516	48.452611	6.663471
FAM124A	0	2504	9	516	48.452611	6.663471
EXOSC8	0	2504	9	516	48.452611	6.663471
ESYT1	0	2504	9	516	48.452611	6.663471
ENTPD3	0	2504	9	516	48.452611	6.663471
ENTPD2	0	2504	9	516	48.452611	6.663471
ENPEP	0	2504	9	516	48.452611	6.663471
EMSY	0	2504	9	516	48.452611	6.663471
EML2	0	2504	9	516	48.452611	6.663471
EMILIN2	0	2504	9	516	48.452611	6.663471
ELMO3	0	2504	9	516	48.452611	6.663471
ELL3	0	2504	9	516	48.452611	6.663471
EIF3B	0	2504	9	516	48.452611	6.663471
EGFR	0	2504	9	516	48.452611	6.663471
EFR3A	0	2504	9	516	48.452611	6.663471
EEFSEC	0	2504	9	516	48.452611	6.663471
EEA1	0	2504	9	516	48.452611	6.663471
ECT2L	0	2504	9	516	48.452611	6.663471
E2F3	0	2504	9	516	48.452611	6.663471
E2F2	0	2504	9	516	48.452611	6.663471
DTX2	0	2504	9	516	48.452611	6.663471
DSG3	0	2504	9	516	48.452611	6.663471
DPP8	0	2504	9	516	48.452611	6.663471
DPH6	0	2504	9	516	48.452611	6.663471
DOT1L	0	2504	9	516	48.452611	6.663471
DNAJC2	0	2504	9	516	48.452611	6.663471
DNAJB13	0	2504	9	516	48.452611	6.663471
DMGDH	0	2504	9	516	48.452611	6.663471
DLG1	0	2504	9	516	48.452611	6.663471
DLD	0	2504	9	516	48.452611	6.663471
DGCR14	0	2504	9	516	48.452611	6.663471
DENND3	0	2504	9	516	48.452611	6.663471
DDX60L	0	2504	9	516	48.452611	6.663471
DCLRE1A	0	2504	9	516	48.452611	6.663471
DAPK1	0	2504	9	516	48.452611	6.663471
DAGLB	0	2504	9	516	48.452611	6.663471
CYP20A1	0	2504	9	516	48.452611	6.663471
CYP11A1	0	2504	9	516	48.452611	6.663471
CX3CR1	0	2504	9	516	48.452611	6.663471
CTNND1	0	2504	9	516	48.452611	6.663471
CRYZL1	0	2504	9	516	48.452611	6.663471
CRYBG2	0	2504	9	516	48.452611	6.663471
CRIM1	0	2504	9	516	48.452611	6.663471
CRHR2	0	2504	9	516	48.452611	6.663471
CR2	0	2504	9	516	48.452611	6.663471
CPT1B	0	2504	9	516	48.452611	6.663471
CORO7,CORO7-PAM16	0	2504	9	516	48.452611	6.663471
COL19A1	0	2504	9	516	48.452611	6.663471
COG6	0	2504	9	516	48.452611	6.663471
CNBD2	0	2504	9	516	48.452611	6.663471
CLOCK	0	2504	9	516	48.452611	6.663471
CLCN3	0	2504	9	516	48.452611	6.663471
CHURC1,CHURC1-FNTB	0	2504	9	516	48.452611	6.663471
CHTF18	0	2504	9	516	48.452611	6.663471
CHD8	0	2504	9	516	48.452611	6.663471
CHAD	0	2504	9	516	48.452611	6.663471
CGB7	0	2504	9	516	48.452611	6.663471
CEP85	0	2504	9	516	48.452611	6.663471
CEP162	0	2504	9	516	48.452611	6.663471
CEP112	0	2504	9	516	48.452611	6.663471
CECR2	0	2504	9	516	48.452611	6.663471
CEBPZ	0	2504	9	516	48.452611	6.663471
CDK5RAP2	0	2504	9	516	48.452611	6.663471
CDH9	0	2504	9	516	48.452611	6.663471
CDH26	0	2504	9	516	48.452611	6.663471
CDH24	0	2504	9	516	48.452611	6.663471
CDC42BPB	0	2504	9	516	48.452611	6.663471
CD5	0	2504	9	516	48.452611	6.663471
CCSAP	0	2504	9	516	48.452611	6.663471
CCNJL	0	2504	9	516	48.452611	6.663471
CCDC59	0	2504	9	516	48.452611	6.663471
CCDC114	0	2504	9	516	48.452611	6.663471
CBX4	0	2504	9	516	48.452611	6.663471
CASP4	0	2504	9	516	48.452611	6.663471
CASKIN1	0	2504	9	516	48.452611	6.663471
CAPN10	0	2504	9	516	48.452611	6.663471
CANT1	0	2504	9	516	48.452611	6.663471
C7orf57	0	2504	9	516	48.452611	6.663471
C7	0	2504	9	516	48.452611	6.663471
C21orf2	0	2504	9	516	48.452611	6.663471
C16orf59	0	2504	9	516	48.452611	6.663471
C14orf39	0	2504	9	516	48.452611	6.663471
BTNL8	0	2504	9	516	48.452611	6.663471
BSX	0	2504	9	516	48.452611	6.663471
BRSK2	0	2504	9	516	48.452611	6.663471
BRD2	0	2504	9	516	48.452611	6.663471
BPIFB6	0	2504	9	516	48.452611	6.663471
BOC	0	2504	9	516	48.452611	6.663471
BMPR2	0	2504	9	516	48.452611	6.663471
BBS12	0	2504	9	516	48.452611	6.663471
B4GALT4	0	2504	9	516	48.452611	6.663471
AVIL	0	2504	9	516	48.452611	6.663471
ATP6AP1L	0	2504	9	516	48.452611	6.663471
ATP2C2	0	2504	9	516	48.452611	6.663471
ATP2C1	0	2504	9	516	48.452611	6.663471
ASPN	0	2504	9	516	48.452611	6.663471
ASNA1	0	2504	9	516	48.452611	6.663471
ARPC4-TTLL3,TTLL3	0	2504	9	516	48.452611	6.663471
ARPC1B	0	2504	9	516	48.452611	6.663471
ARID1A	0	2504	9	516	48.452611	6.663471
ARHGEF19	0	2504	9	516	48.452611	6.663471
ARHGAP17	0	2504	9	516	48.452611	6.663471
ANKRD45	0	2504	9	516	48.452611	6.663471
ANKRD27	0	2504	9	516	48.452611	6.663471
ANGPTL3	0	2504	9	516	48.452611	6.663471
AMOTL1	0	2504	9	516	48.452611	6.663471
ALOXE3	0	2504	9	516	48.452611	6.663471
ALDH7A1	0	2504	9	516	48.452611	6.663471
ALAS1	0	2504	9	516	48.452611	6.663471
AKR1C3	0	2504	9	516	48.452611	6.663471
AKAP11	0	2504	9	516	48.452611	6.663471
AGER	0	2504	9	516	48.452611	6.663471
AFTPH	0	2504	9	516	48.452611	6.663471
AFDN	0	2504	9	516	48.452611	6.663471
ADGRG4	0	2504	9	516	48.452611	6.663471
ADCY7	0	2504	9	516	48.452611	6.663471
ADARB2	0	2504	9	516	48.452611	6.663471
ADAMTS13	0	2504	9	516	48.452611	6.663471
ACOXL	0	2504	9	516	48.452611	6.663471
ACOT8	0	2504	9	516	48.452611	6.663471
ACOT4	0	2504	9	516	48.452611	6.663471
ABR	0	2504	9	516	48.452611	6.663471
ABCG4	0	2504	9	516	48.452611	6.663471
ABCG1	0	2504	9	516	48.452611	6.663471
ABCF3	0	2504	9	516	48.452611	6.663471
ABCB10	0	2504	9	516	48.452611	6.663471
A3GALT2	0	2504	9	516	48.452611	6.663471
PKP3	8	2496	15	510	8.687106	6.611002
HIST1H1E	3	2501	11	514	14.574757	6.203027
ZP4	0	2504	8	517	43.523166	5.937940
ZNF805	0	2504	8	517	43.523166	5.937940
ZNF804A	0	2504	8	517	43.523166	5.937940
ZNF763	0	2504	8	517	43.523166	5.937940
ZNF727	0	2504	8	517	43.523166	5.937940
ZNF646	0	2504	8	517	43.523166	5.937940
ZNF598	0	2504	8	517	43.523166	5.937940
ZNF596	0	2504	8	517	43.523166	5.937940
ZNF577	0	2504	8	517	43.523166	5.937940
ZNF507	0	2504	8	517	43.523166	5.937940
ZNF292	0	2504	8	517	43.523166	5.937940
ZNF214	0	2504	8	517	43.523166	5.937940
ZNF202	0	2504	8	517	43.523166	5.937940
ZNF20	0	2504	8	517	43.523166	5.937940
ZNF189	0	2504	8	517	43.523166	5.937940
ZNF112	0	2504	8	517	43.523166	5.937940
ZHX3	0	2504	8	517	43.523166	5.937940
ZFP69	0	2504	8	517	43.523166	5.937940
ZFAT	0	2504	8	517	43.523166	5.937940
ZC3H4	0	2504	8	517	43.523166	5.937940
ZBTB20	0	2504	8	517	43.523166	5.937940
YTHDC2	0	2504	8	517	43.523166	5.937940
XYLT1	0	2504	8	517	43.523166	5.937940
XKR9	0	2504	8	517	43.523166	5.937940
WWC1	0	2504	8	517	43.523166	5.937940
WIPI2	0	2504	8	517	43.523166	5.937940
WDR6	0	2504	8	517	43.523166	5.937940
WDR38	0	2504	8	517	43.523166	5.937940
WDR36	0	2504	8	517	43.523166	5.937940
WASHC2A	0	2504	8	517	43.523166	5.937940
VPS72	0	2504	8	517	43.523166	5.937940
VPS53	0	2504	8	517	43.523166	5.937940
VPS37A	0	2504	8	517	43.523166	5.937940
VIRMA	0	2504	8	517	43.523166	5.937940
VANGL2	0	2504	8	517	43.523166	5.937940
UTP6	0	2504	8	517	43.523166	5.937940
USP9X	0	2504	8	517	43.523166	5.937940
USP32	0	2504	8	517	43.523166	5.937940
UNC5D	0	2504	8	517	43.523166	5.937940
UGT2A1,UGT2A2	0	2504	8	517	43.523166	5.937940
UBR2	0	2504	8	517	43.523166	5.937940
UBOX5	0	2504	8	517	43.523166	5.937940
TXNDC5	0	2504	8	517	43.523166	5.937940
TWF1	0	2504	8	517	43.523166	5.937940
TULP2	0	2504	8	517	43.523166	5.937940
TUBB8	0	2504	8	517	43.523166	5.937940
TTL	0	2504	8	517	43.523166	5.937940
TTBK1	0	2504	8	517	43.523166	5.937940
TSSK2	0	2504	8	517	43.523166	5.937940
TROVE2	0	2504	8	517	43.523166	5.937940
TRIM63	0	2504	8	517	43.523166	5.937940
TRIM32	0	2504	8	517	43.523166	5.937940
TRIB3	0	2504	8	517	43.523166	5.937940
TRAPPC8	0	2504	8	517	43.523166	5.937940
TRANK1	0	2504	8	517	43.523166	5.937940
TRAF3IP2	0	2504	8	517	43.523166	5.937940
TOX2	0	2504	8	517	43.523166	5.937940
TOR1AIP1	0	2504	8	517	43.523166	5.937940
TMPRSS3	0	2504	8	517	43.523166	5.937940
TMOD4	0	2504	8	517	43.523166	5.937940
TMF1	0	2504	8	517	43.523166	5.937940
TMEM38A	0	2504	8	517	43.523166	5.937940
TMEM231	0	2504	8	517	43.523166	5.937940
TM6SF2	0	2504	8	517	43.523166	5.937940
TLE3	0	2504	8	517	43.523166	5.937940
TLE1	0	2504	8	517	43.523166	5.937940
TIMELESS	0	2504	8	517	43.523166	5.937940
TIE1	0	2504	8	517	43.523166	5.937940
TIAL1	0	2504	8	517	43.523166	5.937940
THRSP	0	2504	8	517	43.523166	5.937940
THRAP3	0	2504	8	517	43.523166	5.937940
THBS4	0	2504	8	517	43.523166	5.937940
TGFBR2	0	2504	8	517	43.523166	5.937940
TGFBI	0	2504	8	517	43.523166	5.937940
TFR2	0	2504	8	517	43.523166	5.937940
TESK2	0	2504	8	517	43.523166	5.937940
TCOF1	0	2504	8	517	43.523166	5.937940
TBC1D32	0	2504	8	517	43.523166	5.937940
TBATA	0	2504	8	517	43.523166	5.937940
TAS2R43	0	2504	8	517	43.523166	5.937940
TAS1R2	0	2504	8	517	43.523166	5.937940
TARSL2	0	2504	8	517	43.523166	5.937940
TAP1	0	2504	8	517	43.523166	5.937940
TANGO6	0	2504	8	517	43.523166	5.937940
TAAR5	0	2504	8	517	43.523166	5.937940
SYCE2	0	2504	8	517	43.523166	5.937940
SYBU	0	2504	8	517	43.523166	5.937940
SUPT20H	0	2504	8	517	43.523166	5.937940
SRRD	0	2504	8	517	43.523166	5.937940
SRGAP2C	0	2504	8	517	43.523166	5.937940
SPTAN1	0	2504	8	517	43.523166	5.937940
SPRY2	0	2504	8	517	43.523166	5.937940
SPAG1	0	2504	8	517	43.523166	5.937940
SOX30	0	2504	8	517	43.523166	5.937940
SOX13	0	2504	8	517	43.523166	5.937940
SORBS3	0	2504	8	517	43.523166	5.937940
SMCR8	0	2504	8	517	43.523166	5.937940
SLITRK3	0	2504	8	517	43.523166	5.937940
SLC9A7	0	2504	8	517	43.523166	5.937940
SLC9A3R2	0	2504	8	517	43.523166	5.937940
SLC9A3R1	0	2504	8	517	43.523166	5.937940
SLC47A1	0	2504	8	517	43.523166	5.937940
SLC45A1	0	2504	8	517	43.523166	5.937940
SLC44A2	0	2504	8	517	43.523166	5.937940
SLC36A3	0	2504	8	517	43.523166	5.937940
SLC35E4	0	2504	8	517	43.523166	5.937940
SLC32A1	0	2504	8	517	43.523166	5.937940
SLC26A9	0	2504	8	517	43.523166	5.937940
SLC25A47	0	2504	8	517	43.523166	5.937940
SLC22A20	0	2504	8	517	43.523166	5.937940
SLC20A2	0	2504	8	517	43.523166	5.937940
SLC17A7	0	2504	8	517	43.523166	5.937940
SLC15A1	0	2504	8	517	43.523166	5.937940
SHPK	0	2504	8	517	43.523166	5.937940
SHKBP1	0	2504	8	517	43.523166	5.937940
SGPL1	0	2504	8	517	43.523166	5.937940
SEZ6L	0	2504	8	517	43.523166	5.937940
SERPINA10	0	2504	8	517	43.523166	5.937940
SERINC2	0	2504	8	517	43.523166	5.937940
SEMA5A	0	2504	8	517	43.523166	5.937940
SDAD1	0	2504	8	517	43.523166	5.937940
SCYL1	0	2504	8	517	43.523166	5.937940
SAPCD1	0	2504	8	517	43.523166	5.937940
SAMD12	0	2504	8	517	43.523166	5.937940
SALL1	0	2504	8	517	43.523166	5.937940
S100B	0	2504	8	517	43.523166	5.937940
RUFY1	0	2504	8	517	43.523166	5.937940
RPS6KB1	0	2504	8	517	43.523166	5.937940
RPRD2	0	2504	8	517	43.523166	5.937940
RNF219	0	2504	8	517	43.523166	5.937940
RNF175	0	2504	8	517	43.523166	5.937940
RNF103	0	2504	8	517	43.523166	5.937940
RGR	0	2504	8	517	43.523166	5.937940
RGPD1,RGPD2	0	2504	8	517	43.523166	5.937940
RASAL2	0	2504	8	517	43.523166	5.937940
RALY	0	2504	8	517	43.523166	5.937940
RAB40C	0	2504	8	517	43.523166	5.937940
RAB1A	0	2504	8	517	43.523166	5.937940
QSOX2	0	2504	8	517	43.523166	5.937940
PYGB	0	2504	8	517	43.523166	5.937940
PTPRA	0	2504	8	517	43.523166	5.937940
PTPN3	0	2504	8	517	43.523166	5.937940
PTPN21	0	2504	8	517	43.523166	5.937940
PTGS1	0	2504	8	517	43.523166	5.937940
PRUNE1	0	2504	8	517	43.523166	5.937940
PRR5	0	2504	8	517	43.523166	5.937940
PROX1	0	2504	8	517	43.523166	5.937940
PROSER2	0	2504	8	517	43.523166	5.937940
PRODH2	0	2504	8	517	43.523166	5.937940
PQLC1	0	2504	8	517	43.523166	5.937940
POM121C	0	2504	8	517	43.523166	5.937940
POLR2J3	0	2504	8	517	43.523166	5.937940
PODN	0	2504	8	517	43.523166	5.937940
