TUBAL3	7	518	7	518	1.000000	0.222614
TTLL8	7	518	7	518	1.000000	0.222614
TSC22D2	7	518	7	518	1.000000	0.222614
TSC22D1	7	518	7	518	1.000000	0.222614
TRPC3	7	518	7	518	1.000000	0.222614
TRIP12	7	518	7	518	1.000000	0.222614
TRIM42	7	518	7	518	1.000000	0.222614
TRIM32	7	518	7	518	1.000000	0.222614
TRIM16	7	518	7	518	1.000000	0.222614
TREM2	7	518	7	518	1.000000	0.222614
TRANK1	7	518	7	518	1.000000	0.222614
TPP1	7	518	7	518	1.000000	0.222614
TOX2	7	518	7	518	1.000000	0.222614
TOM1	7	518	7	518	1.000000	0.222614
TOGARAM2	7	518	7	518	1.000000	0.222614
TNRC6C	7	518	7	518	1.000000	0.222614
TNIP1	7	518	7	518	1.000000	0.222614
TMTC4	7	518	7	518	1.000000	0.222614
TMTC2	7	518	7	518	1.000000	0.222614
TMPRSS6	7	518	7	518	1.000000	0.222614
TMEM255B	7	518	7	518	1.000000	0.222614
TMEM25	7	518	7	518	1.000000	0.222614
TMEM200A	7	518	7	518	1.000000	0.222614
TMEM199	7	518	7	518	1.000000	0.222614
TMEM132E	7	518	7	518	1.000000	0.222614
TMEM104	7	518	7	518	1.000000	0.222614
TMC7	7	518	7	518	1.000000	0.222614
TMC6	7	518	7	518	1.000000	0.222614
TMC2	7	518	7	518	1.000000	0.222614
TLR3	7	518	7	518	1.000000	0.222614
TLR1	7	518	7	518	1.000000	0.222614
TIMM44	7	518	7	518	1.000000	0.222614
TIE1	7	518	7	518	1.000000	0.222614
THOC6	7	518	7	518	1.000000	0.222614
THNSL2	7	518	7	518	1.000000	0.222614
THEMIS	7	518	7	518	1.000000	0.222614
TGS1	7	518	7	518	1.000000	0.222614
TGM3	7	518	7	518	1.000000	0.222614
TGM2	7	518	7	518	1.000000	0.222614
TGFBI	7	518	7	518	1.000000	0.222614
TESK2	7	518	7	518	1.000000	0.222614
TESK1	7	518	7	518	1.000000	0.222614
TELO2	7	518	7	518	1.000000	0.222614
TDRD9	7	518	7	518	1.000000	0.222614
TCIRG1	7	518	7	518	1.000000	0.222614
TBC1D9	7	518	7	518	1.000000	0.222614
TBC1D4	7	518	7	518	1.000000	0.222614
TBC1D22A	7	518	7	518	1.000000	0.222614
TARSL2	7	518	7	518	1.000000	0.222614
TARBP1	7	518	7	518	1.000000	0.222614
TANGO6	7	518	7	518	1.000000	0.222614
SYTL5	7	518	7	518	1.000000	0.222614
SYTL3	7	518	7	518	1.000000	0.222614
SV2B	7	518	7	518	1.000000	0.222614
STXBP5L	7	518	7	518	1.000000	0.222614
STAG3	7	518	7	518	1.000000	0.222614
ST5	7	518	7	518	1.000000	0.222614
SPTBN4	7	518	7	518	1.000000	0.222614
SPPL2C	7	518	7	518	1.000000	0.222614
SPPL2A	7	518	7	518	1.000000	0.222614
SPECC1L	7	518	7	518	1.000000	0.222614
SPATA5L1	7	518	7	518	1.000000	0.222614
SPATA20	7	518	7	518	1.000000	0.222614
SOX30	7	518	7	518	1.000000	0.222614
SOGA1	7	518	7	518	1.000000	0.222614
SNX29	7	518	7	518	1.000000	0.222614
SNTB1	7	518	7	518	1.000000	0.222614
SNTA1	7	518	7	518	1.000000	0.222614
SNRNP200	7	518	7	518	1.000000	0.222614
SNED1	7	518	7	518	1.000000	0.222614
SND1	7	518	7	518	1.000000	0.222614
SNAPC4	7	518	7	518	1.000000	0.222614
SMCR8	7	518	7	518	1.000000	0.222614
SLC8A3	7	518	7	518	1.000000	0.222614
SLC7A8	7	518	7	518	1.000000	0.222614
SLC6A2	7	518	7	518	1.000000	0.222614
SLC6A13	7	518	7	518	1.000000	0.222614
SLC45A1	7	518	7	518	1.000000	0.222614
SLC44A2	7	518	7	518	1.000000	0.222614
SLC39A12	7	518	7	518	1.000000	0.222614
SLC38A10	7	518	7	518	1.000000	0.222614
SLC29A4	7	518	7	518	1.000000	0.222614
SLC28A1	7	518	7	518	1.000000	0.222614
SLC26A7	7	518	7	518	1.000000	0.222614
SLC25A5	7	518	7	518	1.000000	0.222614
SLC25A41	7	518	7	518	1.000000	0.222614
SLC1A7	7	518	7	518	1.000000	0.222614
SLC15A1	7	518	7	518	1.000000	0.222614
SLC10A1	7	518	7	518	1.000000	0.222614
SIGLEC1	7	518	7	518	1.000000	0.222614
SHKBP1	7	518	7	518	1.000000	0.222614
SH3PXD2A	7	518	7	518	1.000000	0.222614
SGSH	7	518	7	518	1.000000	0.222614
SFSWAP	7	518	7	518	1.000000	0.222614
SETD1A	7	518	7	518	1.000000	0.222614
SETBP1	7	518	7	518	1.000000	0.222614
SEMA4B	7	518	7	518	1.000000	0.222614
SEMA3C	7	518	7	518	1.000000	0.222614
SEL1L3	7	518	7	518	1.000000	0.222614
SECISBP2L	7	518	7	518	1.000000	0.222614
SEC24D	7	518	7	518	1.000000	0.222614
SEC23IP	7	518	7	518	1.000000	0.222614
SEC14L1	7	518	7	518	1.000000	0.222614
SDCBP2	7	518	7	518	1.000000	0.222614
SCUBE1	7	518	7	518	1.000000	0.222614
SCNN1B	7	518	7	518	1.000000	0.222614
SCN5A	7	518	7	518	1.000000	0.222614
SCN3A	7	518	7	518	1.000000	0.222614
SCLT1	7	518	7	518	1.000000	0.222614
SALL4	7	518	7	518	1.000000	0.222614
SALL2	7	518	7	518	1.000000	0.222614
SALL1	7	518	7	518	1.000000	0.222614
RSPH10B,RSPH10B2	7	518	7	518	1.000000	0.222614
RRBP1	7	518	7	518	1.000000	0.222614
RPRD2	7	518	7	518	1.000000	0.222614
RPGRIP1	7	518	7	518	1.000000	0.222614
ROM1	7	518	7	518	1.000000	0.222614
RNF17	7	518	7	518	1.000000	0.222614
RIN3	7	518	7	518	1.000000	0.222614
RIN1	7	518	7	518	1.000000	0.222614
RHPN2	7	518	7	518	1.000000	0.222614
RHOBTB1	7	518	7	518	1.000000	0.222614
RFX1	7	518	7	518	1.000000	0.222614
RECQL4	7	518	7	518	1.000000	0.222614
RASGRP3	7	518	7	518	1.000000	0.222614
RASA3	7	518	7	518	1.000000	0.222614
RAPSN	7	518	7	518	1.000000	0.222614
RAPH1	7	518	7	518	1.000000	0.222614
RANBP6	7	518	7	518	1.000000	0.222614
RAD50	7	518	7	518	1.000000	0.222614
RABEPK	7	518	7	518	1.000000	0.222614
QRICH2	7	518	7	518	1.000000	0.222614
QRFPR	7	518	7	518	1.000000	0.222614
PXK	7	518	7	518	1.000000	0.222614
PTPRO	7	518	7	518	1.000000	0.222614
PTK2B	7	518	7	518	1.000000	0.222614
PTH2R	7	518	7	518	1.000000	0.222614
PTGR1	7	518	7	518	1.000000	0.222614
PSMD1	7	518	7	518	1.000000	0.222614
PSMB11	7	518	7	518	1.000000	0.222614
PRODH2	7	518	7	518	1.000000	0.222614
PRKAG2	7	518	7	518	1.000000	0.222614
PRF1	7	518	7	518	1.000000	0.222614
PPP4R3B	7	518	7	518	1.000000	0.222614
PPM1J	7	518	7	518	1.000000	0.222614
PPFIBP1	7	518	7	518	1.000000	0.222614
POU6F2	7	518	7	518	1.000000	0.222614
POSTN	7	518	7	518	1.000000	0.222614
POLN	7	518	7	518	1.000000	0.222614
PLXDC2	7	518	7	518	1.000000	0.222614
PLEKHG6	7	518	7	518	1.000000	0.222614
PLEKHG4	7	518	7	518	1.000000	0.222614
PLD2	7	518	7	518	1.000000	0.222614
PKD2	7	518	7	518	1.000000	0.222614
PIGT	7	518	7	518	1.000000	0.222614
PIGG	7	518	7	518	1.000000	0.222614
PIF1	7	518	7	518	1.000000	0.222614
PICALM	7	518	7	518	1.000000	0.222614
PI4KA	7	518	7	518	1.000000	0.222614
PHYH	7	518	7	518	1.000000	0.222614
PHRF1	7	518	7	518	1.000000	0.222614
PGM2	7	518	7	518	1.000000	0.222614
PFKP	7	518	7	518	1.000000	0.222614
PDIA2	7	518	7	518	1.000000	0.222614
PDGFRA	7	518	7	518	1.000000	0.222614
PDE8B	7	518	7	518	1.000000	0.222614
PDE4C	7	518	7	518	1.000000	0.222614
PCDHGB3	7	518	7	518	1.000000	0.222614
PCDHGA5	7	518	7	518	1.000000	0.222614
PCDHB7	7	518	7	518	1.000000	0.222614
PCDHA9	7	518	7	518	1.000000	0.222614
PCDHA12	7	518	7	518	1.000000	0.222614
PCDH8	7	518	7	518	1.000000	0.222614
PASK	7	518	7	518	1.000000	0.222614
PARP4	7	518	7	518	1.000000	0.222614
PAM	7	518	7	518	1.000000	0.222614
PAK5	7	518	7	518	1.000000	0.222614
PADI2	7	518	7	518	1.000000	0.222614
PADI1	7	518	7	518	1.000000	0.222614
PABPC1L	7	518	7	518	1.000000	0.222614
OTOP3	7	518	7	518	1.000000	0.222614
OSBPL1A	7	518	7	518	1.000000	0.222614
OSBP2	7	518	7	518	1.000000	0.222614
ORC1	7	518	7	518	1.000000	0.222614
OR6C6	7	518	7	518	1.000000	0.222614
OR4N2	7	518	7	518	1.000000	0.222614
OR4C13	7	518	7	518	1.000000	0.222614
OR2C1	7	518	7	518	1.000000	0.222614
NUP93	7	518	7	518	1.000000	0.222614
NUP214	7	518	7	518	1.000000	0.222614
NUP210L	7	518	7	518	1.000000	0.222614
NRG3	7	518	7	518	1.000000	0.222614
NPFFR2	7	518	7	518	1.000000	0.222614
NPAT	7	518	7	518	1.000000	0.222614
NOM1	7	518	7	518	1.000000	0.222614
NOD1	7	518	7	518	1.000000	0.222614
NLRP12	7	518	7	518	1.000000	0.222614
NKX2-2	7	518	7	518	1.000000	0.222614
NFX1	7	518	7	518	1.000000	0.222614
NFATC4	7	518	7	518	1.000000	0.222614
NEU4	7	518	7	518	1.000000	0.222614
NETO2	7	518	7	518	1.000000	0.222614
NEK9	7	518	7	518	1.000000	0.222614
NEFM	7	518	7	518	1.000000	0.222614
NEDD9	7	518	7	518	1.000000	0.222614
NEBL	7	518	7	518	1.000000	0.222614
NDUFA9	7	518	7	518	1.000000	0.222614
NDOR1	7	518	7	518	1.000000	0.222614
NCAM1	7	518	7	518	1.000000	0.222614
NAALAD2	7	518	7	518	1.000000	0.222614
NAA16	7	518	7	518	1.000000	0.222614
MYO9B	7	518	7	518	1.000000	0.222614
MYO6	7	518	7	518	1.000000	0.222614
MYO1B	7	518	7	518	1.000000	0.222614
MYO19	7	518	7	518	1.000000	0.222614
MYH7	7	518	7	518	1.000000	0.222614
MYF6	7	518	7	518	1.000000	0.222614
MX2	7	518	7	518	1.000000	0.222614
MVB12A	7	518	7	518	1.000000	0.222614
MTRR	7	518	7	518	1.000000	0.222614
MTNR1B	7	518	7	518	1.000000	0.222614
MTHFR	7	518	7	518	1.000000	0.222614
MTHFD1L	7	518	7	518	1.000000	0.222614
MTG2	7	518	7	518	1.000000	0.222614
MST1	7	518	7	518	1.000000	0.222614
MSH2	7	518	7	518	1.000000	0.222614
MRVI1	7	518	7	518	1.000000	0.222614
MRPS5	7	518	7	518	1.000000	0.222614
MRPL38	7	518	7	518	1.000000	0.222614
MROH9	7	518	7	518	1.000000	0.222614
MPP5	7	518	7	518	1.000000	0.222614
MPEG1	7	518	7	518	1.000000	0.222614
MMP20	7	518	7	518	1.000000	0.222614
MLLT6	7	518	7	518	1.000000	0.222614
MLLT10	7	518	7	518	1.000000	0.222614
MLH3	7	518	7	518	1.000000	0.222614
MKL1	7	518	7	518	1.000000	0.222614
MIA3	7	518	7	518	1.000000	0.222614
MGAT5B	7	518	7	518	1.000000	0.222614
MFSD9	7	518	7	518	1.000000	0.222614
MERTK	7	518	7	518	1.000000	0.222614
MED12L	7	518	7	518	1.000000	0.222614
MCM6	7	518	7	518	1.000000	0.222614
MCM10	7	518	7	518	1.000000	0.222614
MBD5	7	518	7	518	1.000000	0.222614
MATN3	7	518	7	518	1.000000	0.222614
MARF1	7	518	7	518	1.000000	0.222614
MAP7	7	518	7	518	1.000000	0.222614
MAP3K9	7	518	7	518	1.000000	0.222614
MAP3K3	7	518	7	518	1.000000	0.222614
MAP3K10	7	518	7	518	1.000000	0.222614
MAN2B1	7	518	7	518	1.000000	0.222614
MAN2A1	7	518	7	518	1.000000	0.222614
LSG1	7	518	7	518	1.000000	0.222614
LRRN3	7	518	7	518	1.000000	0.222614
LRRC4C	7	518	7	518	1.000000	0.222614
LRP5L	7	518	7	518	1.000000	0.222614
LRP5	7	518	7	518	1.000000	0.222614
LRP12	7	518	7	518	1.000000	0.222614
LRCH1	7	518	7	518	1.000000	0.222614
LPCAT2	7	518	7	518	1.000000	0.222614
LOXL3	7	518	7	518	1.000000	0.222614
LIG1	7	518	7	518	1.000000	0.222614
LDB3	7	518	7	518	1.000000	0.222614
LATS2	7	518	7	518	1.000000	0.222614
LATS1	7	518	7	518	1.000000	0.222614
LAD1	7	518	7	518	1.000000	0.222614
L3MBTL1	7	518	7	518	1.000000	0.222614
L3HYPDH	7	518	7	518	1.000000	0.222614
KRT33B	7	518	7	518	1.000000	0.222614
KRT32	7	518	7	518	1.000000	0.222614
KRT28	7	518	7	518	1.000000	0.222614
KRI1	7	518	7	518	1.000000	0.222614
KPNA2	7	518	7	518	1.000000	0.222614
KLHL41	7	518	7	518	1.000000	0.222614
KLHL25	7	518	7	518	1.000000	0.222614
KLHL17	7	518	7	518	1.000000	0.222614
KIRREL	7	518	7	518	1.000000	0.222614
KIF4B	7	518	7	518	1.000000	0.222614
KIF2B	7	518	7	518	1.000000	0.222614
KIF19	7	518	7	518	1.000000	0.222614
KIAA1755	7	518	7	518	1.000000	0.222614
KIAA1324L	7	518	7	518	1.000000	0.222614
KCNQ1	7	518	7	518	1.000000	0.222614
KAT6B	7	518	7	518	1.000000	0.222614
KANSL1	7	518	7	518	1.000000	0.222614
KANK2	7	518	7	518	1.000000	0.222614
IVNS1ABP	7	518	7	518	1.000000	0.222614
ITIH1	7	518	7	518	1.000000	0.222614
ITGB5	7	518	7	518	1.000000	0.222614
ITGAX	7	518	7	518	1.000000	0.222614
ITGA8	7	518	7	518	1.000000	0.222614
ITGA3	7	518	7	518	1.000000	0.222614
ISM1	7	518	7	518	1.000000	0.222614
IREB2	7	518	7	518	1.000000	0.222614
IQCH	7	518	7	518	1.000000	0.222614
IQCA1	7	518	7	518	1.000000	0.222614
INSR	7	518	7	518	1.000000	0.222614
INPPL1	7	518	7	518	1.000000	0.222614
IL17RA	7	518	7	518	1.000000	0.222614
IGF1R	7	518	7	518	1.000000	0.222614
HSPH1	7	518	7	518	1.000000	0.222614
HSPA4	7	518	7	518	1.000000	0.222614
HLTF	7	518	7	518	1.000000	0.222614
HK2	7	518	7	518	1.000000	0.222614
HIST1H1C	7	518	7	518	1.000000	0.222614
HGS	7	518	7	518	1.000000	0.222614
HAPLN3	7	518	7	518	1.000000	0.222614
HAL	7	518	7	518	1.000000	0.222614
HADHB	7	518	7	518	1.000000	0.222614
HABP2	7	518	7	518	1.000000	0.222614
GUCY2F	7	518	7	518	1.000000	0.222614
GTPBP6	7	518	7	518	1.000000	0.222614
GTF2IRD1	7	518	7	518	1.000000	0.222614
GTDC1	7	518	7	518	1.000000	0.222614
GRTP1	7	518	7	518	1.000000	0.222614
GRM6	7	518	7	518	1.000000	0.222614
GRK6	7	518	7	518	1.000000	0.222614
GRIN3A	7	518	7	518	1.000000	0.222614
GRIK3	7	518	7	518	1.000000	0.222614
GPR142	7	518	7	518	1.000000	0.222614
GPD2	7	518	7	518	1.000000	0.222614
GOLGA8H,GOLGA8K	7	518	7	518	1.000000	0.222614
GNB5	7	518	7	518	1.000000	0.222614
GMIP	7	518	7	518	1.000000	0.222614
GLRA3	7	518	7	518	1.000000	0.222614
GLIS1	7	518	7	518	1.000000	0.222614
GLDN	7	518	7	518	1.000000	0.222614
GJB2	7	518	7	518	1.000000	0.222614
GIPR	7	518	7	518	1.000000	0.222614
GGT2	7	518	7	518	1.000000	0.222614
GGT1	7	518	7	518	1.000000	0.222614
GFM1	7	518	7	518	1.000000	0.222614
GEMIN5	7	518	7	518	1.000000	0.222614
GBGT1	7	518	7	518	1.000000	0.222614
GATB	7	518	7	518	1.000000	0.222614
GAS2L1	7	518	7	518	1.000000	0.222614
GART	7	518	7	518	1.000000	0.222614
GALNT11	7	518	7	518	1.000000	0.222614
G6PC2	7	518	7	518	1.000000	0.222614
FYB	7	518	7	518	1.000000	0.222614
FURIN	7	518	7	518	1.000000	0.222614
FRMD8	7	518	7	518	1.000000	0.222614
FMO2	7	518	7	518	1.000000	0.222614
FLRT1	7	518	7	518	1.000000	0.222614
FGFRL1	7	518	7	518	1.000000	0.222614
FGD5	7	518	7	518	1.000000	0.222614
FERMT2	7	518	7	518	1.000000	0.222614
FBXW8	7	518	7	518	1.000000	0.222614
FBXO41	7	518	7	518	1.000000	0.222614
FBLN7	7	518	7	518	1.000000	0.222614
FBLN1	7	518	7	518	1.000000	0.222614
FBLIM1	7	518	7	518	1.000000	0.222614
FAN1	7	518	7	518	1.000000	0.222614
FAM234A	7	518	7	518	1.000000	0.222614
FAM222B	7	518	7	518	1.000000	0.222614
FAM184A	7	518	7	518	1.000000	0.222614
F2RL2	7	518	7	518	1.000000	0.222614
F13A1	7	518	7	518	1.000000	0.222614
EVC2	7	518	7	518	1.000000	0.222614
ESYT3	7	518	7	518	1.000000	0.222614
ESPNL	7	518	7	518	1.000000	0.222614
ESPN	7	518	7	518	1.000000	0.222614
ERC1	7	518	7	518	1.000000	0.222614
ERBB2	7	518	7	518	1.000000	0.222614
EPHB4	7	518	7	518	1.000000	0.222614
EPHB1	7	518	7	518	1.000000	0.222614
ENPP7	7	518	7	518	1.000000	0.222614
ENKD1	7	518	7	518	1.000000	0.222614
ENGASE	7	518	7	518	1.000000	0.222614
EML5	7	518	7	518	1.000000	0.222614
EMILIN1	7	518	7	518	1.000000	0.222614
ELP4	7	518	7	518	1.000000	0.222614
ELP2	7	518	7	518	1.000000	0.222614
ELMSAN1	7	518	7	518	1.000000	0.222614
ELFN2	7	518	7	518	1.000000	0.222614
EHMT1	7	518	7	518	1.000000	0.222614
EHBP1	7	518	7	518	1.000000	0.222614
EFS	7	518	7	518	1.000000	0.222614
EFHB	7	518	7	518	1.000000	0.222614
ECEL1	7	518	7	518	1.000000	0.222614
DVL1	7	518	7	518	1.000000	0.222614
DUSP5	7	518	7	518	1.000000	0.222614
DUSP13	7	518	7	518	1.000000	0.222614
DTNB	7	518	7	518	1.000000	0.222614
DROSHA	7	518	7	518	1.000000	0.222614
DPY19L3	7	518	7	518	1.000000	0.222614
DPP8	7	518	7	518	1.000000	0.222614
DOT1L	7	518	7	518	1.000000	0.222614
DOCK1	7	518	7	518	1.000000	0.222614
DNAJC11	7	518	7	518	1.000000	0.222614
DNAJB12	7	518	7	518	1.000000	0.222614
DNAAF1	7	518	7	518	1.000000	0.222614
DMRT2	7	518	7	518	1.000000	0.222614
DLGAP2	7	518	7	518	1.000000	0.222614
DHX32	7	518	7	518	1.000000	0.222614
DHX16	7	518	7	518	1.000000	0.222614
DHTKD1	7	518	7	518	1.000000	0.222614
DGCR2	7	518	7	518	1.000000	0.222614
DENND4C	7	518	7	518	1.000000	0.222614
DENND4B	7	518	7	518	1.000000	0.222614
DENND4A	7	518	7	518	1.000000	0.222614
DDX60L	7	518	7	518	1.000000	0.222614
DDX55	7	518	7	518	1.000000	0.222614
DDX54	7	518	7	518	1.000000	0.222614
DDX20	7	518	7	518	1.000000	0.222614
DDR1	7	518	7	518	1.000000	0.222614
DCST1	7	518	7	518	1.000000	0.222614
DBR1	7	518	7	518	1.000000	0.222614
DAB1	7	518	7	518	1.000000	0.222614
DAAM1	7	518	7	518	1.000000	0.222614
CYP4V2	7	518	7	518	1.000000	0.222614
CYP2F1	7	518	7	518	1.000000	0.222614
CSAD	7	518	7	518	1.000000	0.222614
CRB2	7	518	7	518	1.000000	0.222614
CRAMP1	7	518	7	518	1.000000	0.222614
CPA3	7	518	7	518	1.000000	0.222614
CORO7,CORO7-PAM16	7	518	7	518	1.000000	0.222614
COQ8B	7	518	7	518	1.000000	0.222614
COPG1	7	518	7	518	1.000000	0.222614
COL9A1	7	518	7	518	1.000000	0.222614
COL5A3	7	518	7	518	1.000000	0.222614
COL4A3	7	518	7	518	1.000000	0.222614
COL20A1	7	518	7	518	1.000000	0.222614
COL17A1	7	518	7	518	1.000000	0.222614
COL13A1	7	518	7	518	1.000000	0.222614
CNTNAP4	7	518	7	518	1.000000	0.222614
CNTNAP1	7	518	7	518	1.000000	0.222614
CNTN4	7	518	7	518	1.000000	0.222614
CNTN2	7	518	7	518	1.000000	0.222614
CLUAP1	7	518	7	518	1.000000	0.222614
CLSTN3	7	518	7	518	1.000000	0.222614
CLSTN1	7	518	7	518	1.000000	0.222614
CLSPN	7	518	7	518	1.000000	0.222614
CLIP1	7	518	7	518	1.000000	0.222614
CLEC18B	7	518	7	518	1.000000	0.222614
CHRND	7	518	7	518	1.000000	0.222614
CHRNA3	7	518	7	518	1.000000	0.222614
CHL1	7	518	7	518	1.000000	0.222614
CFAP77	7	518	7	518	1.000000	0.222614
CFAP45	7	518	7	518	1.000000	0.222614
CEP135	7	518	7	518	1.000000	0.222614
CEP131	7	518	7	518	1.000000	0.222614
CEP126	7	518	7	518	1.000000	0.222614
CEP120	7	518	7	518	1.000000	0.222614
CEP112	7	518	7	518	1.000000	0.222614
CENPE	7	518	7	518	1.000000	0.222614
CELA3B	7	518	7	518	1.000000	0.222614
CEBPZ	7	518	7	518	1.000000	0.222614
CDK5RAP3	7	518	7	518	1.000000	0.222614
CDH18	7	518	7	518	1.000000	0.222614
CDC42EP4	7	518	7	518	1.000000	0.222614
CDC14A	7	518	7	518	1.000000	0.222614
CD163L1	7	518	7	518	1.000000	0.222614
CCZ1B	7	518	7	518	1.000000	0.222614
CCZ1	7	518	7	518	1.000000	0.222614
CCIN	7	518	7	518	1.000000	0.222614
CCDC88A	7	518	7	518	1.000000	0.222614
CCDC158	7	518	7	518	1.000000	0.222614
CBX4	7	518	7	518	1.000000	0.222614
CARD14	7	518	7	518	1.000000	0.222614
CAPN9	7	518	7	518	1.000000	0.222614
CAPN2	7	518	7	518	1.000000	0.222614
CAMSAP1	7	518	7	518	1.000000	0.222614
CACNB2	7	518	7	518	1.000000	0.222614
C3orf20	7	518	7	518	1.000000	0.222614
C2orf54	7	518	7	518	1.000000	0.222614
C1orf94	7	518	7	518	1.000000	0.222614
C15orf39	7	518	7	518	1.000000	0.222614
C14orf159	7	518	7	518	1.000000	0.222614
BRF1	7	518	7	518	1.000000	0.222614
BRD3	7	518	7	518	1.000000	0.222614
BMP3	7	518	7	518	1.000000	0.222614
BMP1	7	518	7	518	1.000000	0.222614
BIVM-ERCC5,ERCC5	7	518	7	518	1.000000	0.222614
BCAN	7	518	7	518	1.000000	0.222614
B3GNT8	7	518	7	518	1.000000	0.222614
ATRNL1	7	518	7	518	1.000000	0.222614
ATP2A1	7	518	7	518	1.000000	0.222614
ATP10D	7	518	7	518	1.000000	0.222614
ASB2	7	518	7	518	1.000000	0.222614
ARRDC1	7	518	7	518	1.000000	0.222614
ARMC9	7	518	7	518	1.000000	0.222614
ARMC12	7	518	7	518	1.000000	0.222614
ARID2	7	518	7	518	1.000000	0.222614
ARHGEF37	7	518	7	518	1.000000	0.222614
ARHGEF28	7	518	7	518	1.000000	0.222614
ARHGEF26	7	518	7	518	1.000000	0.222614
ARHGEF18	7	518	7	518	1.000000	0.222614
ARHGAP12	7	518	7	518	1.000000	0.222614
ARFGEF3	7	518	7	518	1.000000	0.222614
ARAP1	7	518	7	518	1.000000	0.222614
AQP6	7	518	7	518	1.000000	0.222614
APP	7	518	7	518	1.000000	0.222614
APBB2	7	518	7	518	1.000000	0.222614
APAF1	7	518	7	518	1.000000	0.222614
AP1G2	7	518	7	518	1.000000	0.222614
AOAH	7	518	7	518	1.000000	0.222614
ANKZF1	7	518	7	518	1.000000	0.222614
ANKRD12	7	518	7	518	1.000000	0.222614
ANGPTL7	7	518	7	518	1.000000	0.222614
ANGPT1	7	518	7	518	1.000000	0.222614
AMBRA1	7	518	7	518	1.000000	0.222614
ALPPL2	7	518	7	518	1.000000	0.222614
ALG9	7	518	7	518	1.000000	0.222614
ALDH9A1	7	518	7	518	1.000000	0.222614
AIPL1	7	518	7	518	1.000000	0.222614
AHR	7	518	7	518	1.000000	0.222614
AHDC1	7	518	7	518	1.000000	0.222614
AGT	7	518	7	518	1.000000	0.222614
AGBL5	7	518	7	518	1.000000	0.222614
AGAP6	7	518	7	518	1.000000	0.222614
ADGRL1	7	518	7	518	1.000000	0.222614
ADGRB2	7	518	7	518	1.000000	0.222614
ADD2	7	518	7	518	1.000000	0.222614
ADAM22	7	518	7	518	1.000000	0.222614
ADAM18	7	518	7	518	1.000000	0.222614
ADAM12	7	518	7	518	1.000000	0.222614
ACSF3	7	518	7	518	1.000000	0.222614
ACOXL	7	518	7	518	1.000000	0.222614
ACOT11	7	518	7	518	1.000000	0.222614
ACLY	7	518	7	518	1.000000	0.222614
ACIN1	7	518	7	518	1.000000	0.222614
ACAP3	7	518	7	518	1.000000	0.222614
ABCC4	7	518	7	518	1.000000	0.222614
ABCC10	7	518	7	518	1.000000	0.222614
ABCB11	7	518	7	518	1.000000	0.222614
AASDH	7	518	7	518	1.000000	0.222614
AARS2	7	518	7	518	1.000000	0.222614
AAAS	7	518	7	518	1.000000	0.222614
ZSWIM2	6	519	6	519	1.000000	0.217930
ZNF862	6	519	6	519	1.000000	0.217930
ZNF777	6	519	6	519	1.000000	0.217930
ZNF609	6	519	6	519	1.000000	0.217930
ZNF608	6	519	6	519	1.000000	0.217930
ZNF574	6	519	6	519	1.000000	0.217930
ZNF512B	6	519	6	519	1.000000	0.217930
ZNF474	6	519	6	519	1.000000	0.217930
ZMYM2	6	519	6	519	1.000000	0.217930
ZMIZ1	6	519	6	519	1.000000	0.217930
ZHX3	6	519	6	519	1.000000	0.217930
ZEB1	6	519	6	519	1.000000	0.217930
ZDHHC8	6	519	6	519	1.000000	0.217930
ZCWPW1	6	519	6	519	1.000000	0.217930
ZCCHC14	6	519	6	519	1.000000	0.217930
ZBTB7C	6	519	6	519	1.000000	0.217930
ZBTB49	6	519	6	519	1.000000	0.217930
ZBTB41	6	519	6	519	1.000000	0.217930
XYLB	6	519	6	519	1.000000	0.217930
XRN2	6	519	6	519	1.000000	0.217930
XRCC5	6	519	6	519	1.000000	0.217930
XPO5	6	519	6	519	1.000000	0.217930
WWP1	6	519	6	519	1.000000	0.217930
WNK2	6	519	6	519	1.000000	0.217930
WDR92	6	519	6	519	1.000000	0.217930
WDR62	6	519	6	519	1.000000	0.217930
WDR60	6	519	6	519	1.000000	0.217930
WDR49	6	519	6	519	1.000000	0.217930
WDR36	6	519	6	519	1.000000	0.217930
WDR3	6	519	6	519	1.000000	0.217930
WDR20	6	519	6	519	1.000000	0.217930
WDR19	6	519	6	519	1.000000	0.217930
WASHC1	6	519	6	519	1.000000	0.217930
VWA7	6	519	6	519	1.000000	0.217930
VPS41	6	519	6	519	1.000000	0.217930
VAV3	6	519	6	519	1.000000	0.217930
VAV2	6	519	6	519	1.000000	0.217930
VANGL2	6	519	6	519	1.000000	0.217930
UTP18	6	519	6	519	1.000000	0.217930
USP53	6	519	6	519	1.000000	0.217930
USP42	6	519	6	519	1.000000	0.217930
USP21	6	519	6	519	1.000000	0.217930
USP2	6	519	6	519	1.000000	0.217930
USP10	6	519	6	519	1.000000	0.217930
USO1	6	519	6	519	1.000000	0.217930
USH1C	6	519	6	519	1.000000	0.217930
URGCP	6	519	6	519	1.000000	0.217930
UQCRC1	6	519	6	519	1.000000	0.217930
UNC5CL	6	519	6	519	1.000000	0.217930
UBASH3B	6	519	6	519	1.000000	0.217930
TYR	6	519	6	519	1.000000	0.217930
TXNDC11	6	519	6	519	1.000000	0.217930
TUBA8	6	519	6	519	1.000000	0.217930
