TDP2	0	2504	4	521	23.994253	3.096343
TCP11L1	0	2504	4	521	23.994253	3.096343
TCF7L1	0	2504	4	521	23.994253	3.096343
TCAF2	0	2504	4	521	23.994253	3.096343
TBX15	0	2504	4	521	23.994253	3.096343
TBCE	0	2504	4	521	23.994253	3.096343
TBC1D24	0	2504	4	521	23.994253	3.096343
TBC1D2	0	2504	4	521	23.994253	3.096343
TBC1D19	0	2504	4	521	23.994253	3.096343
TAS2R39	0	2504	4	521	23.994253	3.096343
TAOK2	0	2504	4	521	23.994253	3.096343
TAF2	0	2504	4	521	23.994253	3.096343
TAF1C	0	2504	4	521	23.994253	3.096343
TAF15	0	2504	4	521	23.994253	3.096343
TACR3	0	2504	4	521	23.994253	3.096343
TACR2	0	2504	4	521	23.994253	3.096343
TAAR6	0	2504	4	521	23.994253	3.096343
SYT9	0	2504	4	521	23.994253	3.096343
SYT2	0	2504	4	521	23.994253	3.096343
SYT14	0	2504	4	521	23.994253	3.096343
SYT10	0	2504	4	521	23.994253	3.096343
SYPL2	0	2504	4	521	23.994253	3.096343
SYN3	0	2504	4	521	23.994253	3.096343
SYBU	0	2504	4	521	23.994253	3.096343
SUSD6	0	2504	4	521	23.994253	3.096343
SUSD5	0	2504	4	521	23.994253	3.096343
SUSD1	0	2504	4	521	23.994253	3.096343
SUPV3L1	0	2504	4	521	23.994253	3.096343
SUMF2	0	2504	4	521	23.994253	3.096343
SUMF1	0	2504	4	521	23.994253	3.096343
SULT1A2	0	2504	4	521	23.994253	3.096343
SULF2	0	2504	4	521	23.994253	3.096343
STYK1	0	2504	4	521	23.994253	3.096343
STX5	0	2504	4	521	23.994253	3.096343
STX3	0	2504	4	521	23.994253	3.096343
STX17	0	2504	4	521	23.994253	3.096343
STX16	0	2504	4	521	23.994253	3.096343
STRIP2	0	2504	4	521	23.994253	3.096343
STRIP1	0	2504	4	521	23.994253	3.096343
STRC	0	2504	4	521	23.994253	3.096343
STRA6	0	2504	4	521	23.994253	3.096343
STPG2	0	2504	4	521	23.994253	3.096343
STOX1	0	2504	4	521	23.994253	3.096343
STK4	0	2504	4	521	23.994253	3.096343
STIL	0	2504	4	521	23.994253	3.096343
STC1	0	2504	4	521	23.994253	3.096343
STAU1	0	2504	4	521	23.994253	3.096343
STAT2	0	2504	4	521	23.994253	3.096343
STAM2	0	2504	4	521	23.994253	3.096343
ST6GALNAC5	0	2504	4	521	23.994253	3.096343
SSSCA1	0	2504	4	521	23.994253	3.096343
SRRM4	0	2504	4	521	23.994253	3.096343
SRPX	0	2504	4	521	23.994253	3.096343
SRGAP2C	0	2504	4	521	23.994253	3.096343
SREK1	0	2504	4	521	23.994253	3.096343
SQSTM1	0	2504	4	521	23.994253	3.096343
SPSB4	0	2504	4	521	23.994253	3.096343
SPSB3	0	2504	4	521	23.994253	3.096343
SPNS2	0	2504	4	521	23.994253	3.096343
SPNS1	0	2504	4	521	23.994253	3.096343
SPIRE2	0	2504	4	521	23.994253	3.096343
SPINT2	0	2504	4	521	23.994253	3.096343
SPDL1	0	2504	4	521	23.994253	3.096343
SPATS2	0	2504	4	521	23.994253	3.096343
SPATA7	0	2504	4	521	23.994253	3.096343
SPATA25	0	2504	4	521	23.994253	3.096343
SPATA21	0	2504	4	521	23.994253	3.096343
SPATA18	0	2504	4	521	23.994253	3.096343
SORT1	0	2504	4	521	23.994253	3.096343
SOAT2	0	2504	4	521	23.994253	3.096343
SOAT1	0	2504	4	521	23.994253	3.096343
SNX32	0	2504	4	521	23.994253	3.096343
SNX30	0	2504	4	521	23.994253	3.096343
SNX16	0	2504	4	521	23.994253	3.096343
SNX13	0	2504	4	521	23.994253	3.096343
SNAI3	0	2504	4	521	23.994253	3.096343
SMYD5	0	2504	4	521	23.994253	3.096343
SMYD2	0	2504	4	521	23.994253	3.096343
SMCO3	0	2504	4	521	23.994253	3.096343
SMARCAL1	0	2504	4	521	23.994253	3.096343
SMAP2	0	2504	4	521	23.994253	3.096343
SLK	0	2504	4	521	23.994253	3.096343
SLITRK5	0	2504	4	521	23.994253	3.096343
SLITRK4	0	2504	4	521	23.994253	3.096343
SLITRK2	0	2504	4	521	23.994253	3.096343
SLITRK1	0	2504	4	521	23.994253	3.096343
SLCO5A1	0	2504	4	521	23.994253	3.096343
SLCO4C1	0	2504	4	521	23.994253	3.096343
SLCO4A1	0	2504	4	521	23.994253	3.096343
SLCO2A1	0	2504	4	521	23.994253	3.096343
SLCO1C1	0	2504	4	521	23.994253	3.096343
SLCO1A2	0	2504	4	521	23.994253	3.096343
SLC9A8	0	2504	4	521	23.994253	3.096343
SLC9A3	0	2504	4	521	23.994253	3.096343
SLC9A2	0	2504	4	521	23.994253	3.096343
SLC8B1	0	2504	4	521	23.994253	3.096343
SLC7A9	0	2504	4	521	23.994253	3.096343
SLC7A5	0	2504	4	521	23.994253	3.096343
SLC7A11	0	2504	4	521	23.994253	3.096343
SLC5A8	0	2504	4	521	23.994253	3.096343
SLC52A3	0	2504	4	521	23.994253	3.096343
SLC4A3	0	2504	4	521	23.994253	3.096343
SLC46A2	0	2504	4	521	23.994253	3.096343
SLC45A4	0	2504	4	521	23.994253	3.096343
SLC41A3	0	2504	4	521	23.994253	3.096343
SLC40A1	0	2504	4	521	23.994253	3.096343
SLC39A4	0	2504	4	521	23.994253	3.096343
SLC39A13	0	2504	4	521	23.994253	3.096343
SLC38A2	0	2504	4	521	23.994253	3.096343
SLC35G6	0	2504	4	521	23.994253	3.096343
SLC35B2	0	2504	4	521	23.994253	3.096343
SLC2A9	0	2504	4	521	23.994253	3.096343
SLC2A8	0	2504	4	521	23.994253	3.096343
SLC2A7	0	2504	4	521	23.994253	3.096343
SLC2A10	0	2504	4	521	23.994253	3.096343
SLC26A6	0	2504	4	521	23.994253	3.096343
SLC25A34	0	2504	4	521	23.994253	3.096343
SLC25A27	0	2504	4	521	23.994253	3.096343
SLC25A23	0	2504	4	521	23.994253	3.096343
SLC25A21	0	2504	4	521	23.994253	3.096343
SLC24A1	0	2504	4	521	23.994253	3.096343
SLC23A1	0	2504	4	521	23.994253	3.096343
SLC22A8	0	2504	4	521	23.994253	3.096343
SLC22A6	0	2504	4	521	23.994253	3.096343
SLC22A25	0	2504	4	521	23.994253	3.096343
SLC22A2	0	2504	4	521	23.994253	3.096343
SLC22A16	0	2504	4	521	23.994253	3.096343
SLC22A15	0	2504	4	521	23.994253	3.096343
SLC22A13	0	2504	4	521	23.994253	3.096343
SLC22A12	0	2504	4	521	23.994253	3.096343
SLC1A3	0	2504	4	521	23.994253	3.096343
SLC19A1	0	2504	4	521	23.994253	3.096343
SLC16A3	0	2504	4	521	23.994253	3.096343
SLAIN2	0	2504	4	521	23.994253	3.096343
SIRT5	0	2504	4	521	23.994253	3.096343
SIRT1	0	2504	4	521	23.994253	3.096343
SIN3A	0	2504	4	521	23.994253	3.096343
SIMC1	0	2504	4	521	23.994253	3.096343
SHCBP1L	0	2504	4	521	23.994253	3.096343
SHANK3	0	2504	4	521	23.994253	3.096343
SHANK1	0	2504	4	521	23.994253	3.096343
SH3KBP1	0	2504	4	521	23.994253	3.096343
SH3BP5	0	2504	4	521	23.994253	3.096343
SH2D6	0	2504	4	521	23.994253	3.096343
SH2D4A	0	2504	4	521	23.994253	3.096343
SGTA	0	2504	4	521	23.994253	3.096343
SGIP1	0	2504	4	521	23.994253	3.096343
SGCZ	0	2504	4	521	23.994253	3.096343
SGCG	0	2504	4	521	23.994253	3.096343
SGCE	0	2504	4	521	23.994253	3.096343
SGCB	0	2504	4	521	23.994253	3.096343
SFXN2	0	2504	4	521	23.994253	3.096343
SFRP5	0	2504	4	521	23.994253	3.096343
SERPINH1	0	2504	4	521	23.994253	3.096343
SERPIND1	0	2504	4	521	23.994253	3.096343
SERPINB11	0	2504	4	521	23.994253	3.096343
SERPINA5	0	2504	4	521	23.994253	3.096343
SERPINA1	0	2504	4	521	23.994253	3.096343
SERAC1	0	2504	4	521	23.994253	3.096343
SEPT14	0	2504	4	521	23.994253	3.096343
SEPT10	0	2504	4	521	23.994253	3.096343
SENP6	0	2504	4	521	23.994253	3.096343
SEMA6B	0	2504	4	521	23.994253	3.096343
SEH1L	0	2504	4	521	23.994253	3.096343
SDR42E1	0	2504	4	521	23.994253	3.096343
SCYL3	0	2504	4	521	23.994253	3.096343
SCNM1,TNFAIP8L2-SCNM1	0	2504	4	521	23.994253	3.096343
SCN8A	0	2504	4	521	23.994253	3.096343
SCGN	0	2504	4	521	23.994253	3.096343
SCFD2	0	2504	4	521	23.994253	3.096343
SCFD1	0	2504	4	521	23.994253	3.096343
SCAMP2	0	2504	4	521	23.994253	3.096343
SBF2	0	2504	4	521	23.994253	3.096343
SAMSN1	0	2504	4	521	23.994253	3.096343
SAMM50	0	2504	4	521	23.994253	3.096343
SAMD9L	0	2504	4	521	23.994253	3.096343
SAMD10	0	2504	4	521	23.994253	3.096343
SAC3D1	0	2504	4	521	23.994253	3.096343
S1PR4	0	2504	4	521	23.994253	3.096343
RXFP2	0	2504	4	521	23.994253	3.096343
RUSC2	0	2504	4	521	23.994253	3.096343
RUNX2	0	2504	4	521	23.994253	3.096343
RTN4RL1	0	2504	4	521	23.994253	3.096343
RSU1	0	2504	4	521	23.994253	3.096343
RSPO1	0	2504	4	521	23.994253	3.096343
RSPH4A	0	2504	4	521	23.994253	3.096343
RSF1	0	2504	4	521	23.994253	3.096343
RSBN1L	0	2504	4	521	23.994253	3.096343
RRP9	0	2504	4	521	23.994253	3.096343
RRP8	0	2504	4	521	23.994253	3.096343
RPUSD1	0	2504	4	521	23.994253	3.096343
RPTOR	0	2504	4	521	23.994253	3.096343
RPL4	0	2504	4	521	23.994253	3.096343
RPH3A	0	2504	4	521	23.994253	3.096343
ROPN1B	0	2504	4	521	23.994253	3.096343
RNF220	0	2504	4	521	23.994253	3.096343
RNF217	0	2504	4	521	23.994253	3.096343
RNF216	0	2504	4	521	23.994253	3.096343
RNF19A	0	2504	4	521	23.994253	3.096343
RNF175	0	2504	4	521	23.994253	3.096343
RNF150	0	2504	4	521	23.994253	3.096343
RNF10	0	2504	4	521	23.994253	3.096343
RINT1	0	2504	4	521	23.994253	3.096343
RIMS3	0	2504	4	521	23.994253	3.096343
RIMBP3	0	2504	4	521	23.994253	3.096343
RIF1	0	2504	4	521	23.994253	3.096343
RIC8B	0	2504	4	521	23.994253	3.096343
RHOD	0	2504	4	521	23.994253	3.096343
RHOBTB3	0	2504	4	521	23.994253	3.096343
RHCG	0	2504	4	521	23.994253	3.096343
RGR	0	2504	4	521	23.994253	3.096343
RFX4	0	2504	4	521	23.994253	3.096343
REC8	0	2504	4	521	23.994253	3.096343
RD3	0	2504	4	521	23.994253	3.096343
RBSN	0	2504	4	521	23.994253	3.096343
RBM26	0	2504	4	521	23.994253	3.096343
RBM15B	0	2504	4	521	23.994253	3.096343
RBM15	0	2504	4	521	23.994253	3.096343
RBFOX1	0	2504	4	521	23.994253	3.096343
RBBP8NL	0	2504	4	521	23.994253	3.096343
RB1	0	2504	4	521	23.994253	3.096343
RAVER1	0	2504	4	521	23.994253	3.096343
RASSF8	0	2504	4	521	23.994253	3.096343
RASSF4	0	2504	4	521	23.994253	3.096343
RASSF3	0	2504	4	521	23.994253	3.096343
RAPGEF5	0	2504	4	521	23.994253	3.096343
RALGDS	0	2504	4	521	23.994253	3.096343
RAD9A	0	2504	4	521	23.994253	3.096343
RAD54B	0	2504	4	521	23.994253	3.096343
RAD51C	0	2504	4	521	23.994253	3.096343
RAD51AP1	0	2504	4	521	23.994253	3.096343
RAD18	0	2504	4	521	23.994253	3.096343
RABL6	0	2504	4	521	23.994253	3.096343
RABGAP1	0	2504	4	521	23.994253	3.096343
RABEP1	0	2504	4	521	23.994253	3.096343
RAB40B	0	2504	4	521	23.994253	3.096343
RAB38	0	2504	4	521	23.994253	3.096343
RAB37	0	2504	4	521	23.994253	3.096343
R3HDM1	0	2504	4	521	23.994253	3.096343
PYCR3	0	2504	4	521	23.994253	3.096343
PYCR1	0	2504	4	521	23.994253	3.096343
PXYLP1	0	2504	4	521	23.994253	3.096343
PXN	0	2504	4	521	23.994253	3.096343
PWP1	0	2504	4	521	23.994253	3.096343
PTGFRN	0	2504	4	521	23.994253	3.096343
PTGES2	0	2504	4	521	23.994253	3.096343
PTER	0	2504	4	521	23.994253	3.096343
PTDSS1	0	2504	4	521	23.994253	3.096343
PTCD3	0	2504	4	521	23.994253	3.096343
PSPH	0	2504	4	521	23.994253	3.096343
PSMD3	0	2504	4	521	23.994253	3.096343
PSMB9	0	2504	4	521	23.994253	3.096343
PSMB8	0	2504	4	521	23.994253	3.096343
PSMA8	0	2504	4	521	23.994253	3.096343
PSD4	0	2504	4	521	23.994253	3.096343
PSAP	0	2504	4	521	23.994253	3.096343
PRX	0	2504	4	521	23.994253	3.096343
PRR5	0	2504	4	521	23.994253	3.096343
PROZ	0	2504	4	521	23.994253	3.096343
PROX1	0	2504	4	521	23.994253	3.096343
PROSER1	0	2504	4	521	23.994253	3.096343
PROS1	0	2504	4	521	23.994253	3.096343
PRNP	0	2504	4	521	23.994253	3.096343
PRMT9	0	2504	4	521	23.994253	3.096343
PRMT7	0	2504	4	521	23.994253	3.096343
PRKCI	0	2504	4	521	23.994253	3.096343
PRELP	0	2504	4	521	23.994253	3.096343
PREB	0	2504	4	521	23.994253	3.096343
PRDX3	0	2504	4	521	23.994253	3.096343
PRDM5	0	2504	4	521	23.994253	3.096343
PRDM4	0	2504	4	521	23.994253	3.096343
PRDM15	0	2504	4	521	23.994253	3.096343
PRDM13	0	2504	4	521	23.994253	3.096343
PRCP	0	2504	4	521	23.994253	3.096343
PRAM1	0	2504	4	521	23.994253	3.096343
PPP2R3B	0	2504	4	521	23.994253	3.096343
PPP1R3C	0	2504	4	521	23.994253	3.096343
PPP1R36	0	2504	4	521	23.994253	3.096343
PPP1R21	0	2504	4	521	23.994253	3.096343
PPP1R16B	0	2504	4	521	23.994253	3.096343
PPIP5K2	0	2504	4	521	23.994253	3.096343
PPIL2	0	2504	4	521	23.994253	3.096343
PPID	0	2504	4	521	23.994253	3.096343
PPHLN1	0	2504	4	521	23.994253	3.096343
PPCDC	0	2504	4	521	23.994253	3.096343
POU2F3	0	2504	4	521	23.994253	3.096343
POPDC2	0	2504	4	521	23.994253	3.096343
PON3	0	2504	4	521	23.994253	3.096343
POMC	0	2504	4	521	23.994253	3.096343
POM121	0	2504	4	521	23.994253	3.096343
POLR2B	0	2504	4	521	23.994253	3.096343
POLR1B	0	2504	4	521	23.994253	3.096343
POLA1	0	2504	4	521	23.994253	3.096343
POGK	0	2504	4	521	23.994253	3.096343
POFUT2	0	2504	4	521	23.994253	3.096343
PNRC1	0	2504	4	521	23.994253	3.096343
PNN	0	2504	4	521	23.994253	3.096343
PNMT	0	2504	4	521	23.994253	3.096343
PNLDC1	0	2504	4	521	23.994253	3.096343
PNKD	0	2504	4	521	23.994253	3.096343
PMPCA	0	2504	4	521	23.994253	3.096343
PMM2	0	2504	4	521	23.994253	3.096343
PMM1	0	2504	4	521	23.994253	3.096343
PLXNC1	0	2504	4	521	23.994253	3.096343
PLPP4	0	2504	4	521	23.994253	3.096343
PLK4	0	2504	4	521	23.994253	3.096343
PLK3	0	2504	4	521	23.994253	3.096343
PLCXD2	0	2504	4	521	23.994253	3.096343
PLCG1	0	2504	4	521	23.994253	3.096343
PLCD1	0	2504	4	521	23.994253	3.096343
PLAT	0	2504	4	521	23.994253	3.096343
PLA2G4E	0	2504	4	521	23.994253	3.096343
PLA2G4C	0	2504	4	521	23.994253	3.096343
PLA1A	0	2504	4	521	23.994253	3.096343
PKNOX1	0	2504	4	521	23.994253	3.096343
PKDREJ	0	2504	4	521	23.994253	3.096343
PJA2	0	2504	4	521	23.994253	3.096343
PIWIL1	0	2504	4	521	23.994253	3.096343
PISD	0	2504	4	521	23.994253	3.096343
PIP4K2C	0	2504	4	521	23.994253	3.096343
PINK1	0	2504	4	521	23.994253	3.096343
PIK3R6	0	2504	4	521	23.994253	3.096343
PIGZ	0	2504	4	521	23.994253	3.096343
PIGO	0	2504	4	521	23.994253	3.096343
PIGN	0	2504	4	521	23.994253	3.096343
PI4K2A	0	2504	4	521	23.994253	3.096343
PI16	0	2504	4	521	23.994253	3.096343
PI15	0	2504	4	521	23.994253	3.096343
PHTF1	0	2504	4	521	23.994253	3.096343
PHLDB3	0	2504	4	521	23.994253	3.096343
PHKG2	0	2504	4	521	23.994253	3.096343
PHKA2	0	2504	4	521	23.994253	3.096343
PHGDH	0	2504	4	521	23.994253	3.096343
PHF20L1	0	2504	4	521	23.994253	3.096343
PHC3	0	2504	4	521	23.994253	3.096343
PHACTR4	0	2504	4	521	23.994253	3.096343
PGM1	0	2504	4	521	23.994253	3.096343
PGK2	0	2504	4	521	23.994253	3.096343
PGAP1	0	2504	4	521	23.994253	3.096343
PEX5L	0	2504	4	521	23.994253	3.096343
PEX3	0	2504	4	521	23.994253	3.096343
PEX14	0	2504	4	521	23.994253	3.096343
PER3	0	2504	4	521	23.994253	3.096343
PEPD	0	2504	4	521	23.994253	3.096343
PEAR1	0	2504	4	521	23.994253	3.096343
PDK4	0	2504	4	521	23.994253	3.096343
PDIA6	0	2504	4	521	23.994253	3.096343
PDE7B	0	2504	4	521	23.994253	3.096343
PDE3A	0	2504	4	521	23.994253	3.096343
PDE2A	0	2504	4	521	23.994253	3.096343
PCSK9	0	2504	4	521	23.994253	3.096343
PCSK5	0	2504	4	521	23.994253	3.096343
PCSK4	0	2504	4	521	23.994253	3.096343
PCP2	0	2504	4	521	23.994253	3.096343
PCDHGA1	0	2504	4	521	23.994253	3.096343
PCDHB5	0	2504	4	521	23.994253	3.096343
PCDHB14	0	2504	4	521	23.994253	3.096343
PCDHA6	0	2504	4	521	23.994253	3.096343
PCBP4	0	2504	4	521	23.994253	3.096343
PBXIP1	0	2504	4	521	23.994253	3.096343
PBRM1	0	2504	4	521	23.994253	3.096343
PATZ1	0	2504	4	521	23.994253	3.096343
PARVB	0	2504	4	521	23.994253	3.096343
PARPBP	0	2504	4	521	23.994253	3.096343
PARP2	0	2504	4	521	23.994253	3.096343
PARD6B	0	2504	4	521	23.994253	3.096343
PANX3	0	2504	4	521	23.994253	3.096343
PANK4	0	2504	4	521	23.994253	3.096343
PALB2	0	2504	4	521	23.994253	3.096343
PAH	0	2504	4	521	23.994253	3.096343
PAFAH2	0	2504	4	521	23.994253	3.096343
P3H4	0	2504	4	521	23.994253	3.096343
P3H2	0	2504	4	521	23.994253	3.096343
OXTR	0	2504	4	521	23.994253	3.096343
OTUD4	0	2504	4	521	23.994253	3.096343
OSBPL9	0	2504	4	521	23.994253	3.096343
OSBPL7	0	2504	4	521	23.994253	3.096343
OS9	0	2504	4	521	23.994253	3.096343
ORC4	0	2504	4	521	23.994253	3.096343
ORAI2	0	2504	4	521	23.994253	3.096343
OR8G2P	0	2504	4	521	23.994253	3.096343
OR6M1	0	2504	4	521	23.994253	3.096343
OR5R1	0	2504	4	521	23.994253	3.096343
OR5M3	0	2504	4	521	23.994253	3.096343
OR5K4	0	2504	4	521	23.994253	3.096343
OR5AS1	0	2504	4	521	23.994253	3.096343
OR5AC2	0	2504	4	521	23.994253	3.096343
OR52N4	0	2504	4	521	23.994253	3.096343
OR52K1	0	2504	4	521	23.994253	3.096343
OR52I1	0	2504	4	521	23.994253	3.096343
OR52B6	0	2504	4	521	23.994253	3.096343
OR51F2	0	2504	4	521	23.994253	3.096343
OR4X2	0	2504	4	521	23.994253	3.096343
OR4S1	0	2504	4	521	23.994253	3.096343
OR4N5	0	2504	4	521	23.994253	3.096343
OR4K1	0	2504	4	521	23.994253	3.096343
OR4D10	0	2504	4	521	23.994253	3.096343
OR4C6	0	2504	4	521	23.994253	3.096343
OR4B1	0	2504	4	521	23.994253	3.096343
OR4A47	0	2504	4	521	23.994253	3.096343
OR2F1	0	2504	4	521	23.994253	3.096343
OR1S2	0	2504	4	521	23.994253	3.096343
OR1S1	0	2504	4	521	23.994253	3.096343
OR1J1	0	2504	4	521	23.994253	3.096343
OR1I1	0	2504	4	521	23.994253	3.096343
OR13F1	0	2504	4	521	23.994253	3.096343
OR13C5	0	2504	4	521	23.994253	3.096343
OR13A1	0	2504	4	521	23.994253	3.096343
OR10V1	0	2504	4	521	23.994253	3.096343
OR10G4	0	2504	4	521	23.994253	3.096343
OR10A5	0	2504	4	521	23.994253	3.096343
OPN4	0	2504	4	521	23.994253	3.096343
OPN3	0	2504	4	521	23.994253	3.096343
OMA1	0	2504	4	521	23.994253	3.096343
OLFML1	0	2504	4	521	23.994253	3.096343
OIT3	0	2504	4	521	23.994253	3.096343
OGG1	0	2504	4	521	23.994253	3.096343
OGFR	0	2504	4	521	23.994253	3.096343
OCM	0	2504	4	521	23.994253	3.096343
OAS3	0	2504	4	521	23.994253	3.096343
NYNRIN	0	2504	4	521	23.994253	3.096343
NXPE4	0	2504	4	521	23.994253	3.096343
NXPE3	0	2504	4	521	23.994253	3.096343
NUTM1	0	2504	4	521	23.994253	3.096343
NUP155	0	2504	4	521	23.994253	3.096343
NUP107	0	2504	4	521	23.994253	3.096343
NUMBL	0	2504	4	521	23.994253	3.096343
NUFIP2	0	2504	4	521	23.994253	3.096343
NUDT14	0	2504	4	521	23.994253	3.096343
NUDT13	0	2504	4	521	23.994253	3.096343
NTRK3	0	2504	4	521	23.994253	3.096343
NT5DC2	0	2504	4	521	23.994253	3.096343
NT5C1A	0	2504	4	521	23.994253	3.096343
NSUN7	0	2504	4	521	23.994253	3.096343
NSUN2	0	2504	4	521	23.994253	3.096343
NSFL1C	0	2504	4	521	23.994253	3.096343
NRN1L	0	2504	4	521	23.994253	3.096343
NPSR1	0	2504	4	521	23.994253	3.096343
NPHS2	0	2504	4	521	23.994253	3.096343
NOX1	0	2504	4	521	23.994253	3.096343
NOTUM	0	2504	4	521	23.994253	3.096343
NOP9	0	2504	4	521	23.994253	3.096343
NOMO2	0	2504	4	521	23.994253	3.096343
NOL11	0	2504	4	521	23.994253	3.096343
NME5	0	2504	4	521	23.994253	3.096343
NMD3	0	2504	4	521	23.994253	3.096343
NKTR	0	2504	4	521	23.994253	3.096343
NKAIN4	0	2504	4	521	23.994253	3.096343
NIPBL	0	2504	4	521	23.994253	3.096343
NIPAL4	0	2504	4	521	23.994253	3.096343
NIF3L1	0	2504	4	521	23.994253	3.096343
NHP2	0	2504	4	521	23.994253	3.096343
NFIC	0	2504	4	521	23.994253	3.096343
NFE2L2	0	2504	4	521	23.994253	3.096343
NFAT5	0	2504	4	521	23.994253	3.096343
NES	0	2504	4	521	23.994253	3.096343
NEPRO	0	2504	4	521	23.994253	3.096343
NEK3	0	2504	4	521	23.994253	3.096343
NEK1	0	2504	4	521	23.994253	3.096343
NEGR1	0	2504	4	521	23.994253	3.096343
NEFL	0	2504	4	521	23.994253	3.096343
NECTIN3	0	2504	4	521	23.994253	3.096343
NDUFS1	0	2504	4	521	23.994253	3.096343
NDUFAF1	0	2504	4	521	23.994253	3.096343
NDST1	0	2504	4	521	23.994253	3.096343
NDRG4	0	2504	4	521	23.994253	3.096343
NDC80	0	2504	4	521	23.994253	3.096343
NCLN	0	2504	4	521	23.994253	3.096343
NCKAP5L	0	2504	4	521	23.994253	3.096343
NCKAP1L	0	2504	4	521	23.994253	3.096343
NCEH1	0	2504	4	521	23.994253	3.096343
NCDN	0	2504	4	521	23.994253	3.096343
NCAPH	0	2504	4	521	23.994253	3.096343
NCAPG	0	2504	4	521	23.994253	3.096343
NBEA	0	2504	4	521	23.994253	3.096343
NAV1	0	2504	4	521	23.994253	3.096343
NASP	0	2504	4	521	23.994253	3.096343
NAE1	0	2504	4	521	23.994253	3.096343
NADK	0	2504	4	521	23.994253	3.096343
N6AMT1	0	2504	4	521	23.994253	3.096343
MYT1	0	2504	4	521	23.994253	3.096343
MYOD1	0	2504	4	521	23.994253	3.096343
MYNN	0	2504	4	521	23.994253	3.096343
MYL10	0	2504	4	521	23.994253	3.096343
MYBPH	0	2504	4	521	23.994253	3.096343
MYB	0	2504	4	521	23.994253	3.096343
MVP	0	2504	4	521	23.994253	3.096343
MVD	0	2504	4	521	23.994253	3.096343
MUTYH	0	2504	4	521	23.994253	3.096343
MUL1	0	2504	4	521	23.994253	3.096343
MUC21	0	2504	4	521	23.994253	3.096343
MTX2	0	2504	4	521	23.994253	3.096343
MTO1	0	2504	4	521	23.994253	3.096343
MTMR6	0	2504	4	521	23.994253	3.096343
MTFMT	0	2504	4	521	23.994253	3.096343
MTERF3	0	2504	4	521	23.994253	3.096343
MSTN	0	2504	4	521	23.994253	3.096343
MSS51	0	2504	4	521	23.994253	3.096343
MS4A10	0	2504	4	521	23.994253	3.096343
MRPS22	0	2504	4	521	23.994253	3.096343
MRPS18A	0	2504	4	521	23.994253	3.096343
MRPL9	0	2504	4	521	23.994253	3.096343
MRPL58	0	2504	4	521	23.994253	3.096343
MRPL37	0	2504	4	521	23.994253	3.096343
MRPL30	0	2504	4	521	23.994253	3.096343
MRPL28	0	2504	4	521	23.994253	3.096343
MRE11	0	2504	4	521	23.994253	3.096343
MPZL3	0	2504	4	521	23.994253	3.096343
MPRIP	0	2504	4	521	23.994253	3.096343
MPL	0	2504	4	521	23.994253	3.096343
MPHOSPH10	0	2504	4	521	23.994253	3.096343
MORN3	0	2504	4	521	23.994253	3.096343
MORF4L1	0	2504	4	521	23.994253	3.096343
MON1A	0	2504	4	521	23.994253	3.096343
MOGS	0	2504	4	521	23.994253	3.096343
MOGAT1	0	2504	4	521	23.994253	3.096343
MOCS2	0	2504	4	521	23.994253	3.096343
MMS22L	0	2504	4	521	23.994253	3.096343
MMP3	0	2504	4	521	23.994253	3.096343
MMP27	0	2504	4	521	23.994253	3.096343
MMP24	0	2504	4	521	23.994253	3.096343
MMADHC	0	2504	4	521	23.994253	3.096343
MKX	0	2504	4	521	23.994253	3.096343
MKS1	0	2504	4	521	23.994253	3.096343
MINK1	0	2504	4	521	23.994253	3.096343
MIER1	0	2504	4	521	23.994253	3.096343
MID2	0	2504	4	521	23.994253	3.096343
MICALL1	0	2504	4	521	23.994253	3.096343
MGME1	0	2504	4	521	23.994253	3.096343
MFSD7	0	2504	4	521	23.994253	3.096343
MFN2	0	2504	4	521	23.994253	3.096343
METTL7B	0	2504	4	521	23.994253	3.096343
METTL2A	0	2504	4	521	23.994253	3.096343
METTL27	0	2504	4	521	23.994253	3.096343
MEP1A	0	2504	4	521	23.994253	3.096343
MEOX1	0	2504	4	521	23.994253	3.096343
MEIOC	0	2504	4	521	23.994253	3.096343
MED25	0	2504	4	521	23.994253	3.096343
MCRS1	0	2504	4	521	23.994253	3.096343
MCMDC2	0	2504	4	521	23.994253	3.096343
MCF2	0	2504	4	521	23.994253	3.096343
MC4R	0	2504	4	521	23.994253	3.096343
MC2R	0	2504	4	521	23.994253	3.096343
MAST1	0	2504	4	521	23.994253	3.096343
MAS1	0	2504	4	521	23.994253	3.096343
MARVELD3	0	2504	4	521	23.994253	3.096343
MARS	0	2504	4	521	23.994253	3.096343
MARCH6	0	2504	4	521	23.994253	3.096343
MARCH3	0	2504	4	521	23.994253	3.096343
MARCH10	0	2504	4	521	23.994253	3.096343
MAPK6	0	2504	4	521	23.994253	3.096343
MAPK12	0	2504	4	521	23.994253	3.096343
MAP3K15	0	2504	4	521	23.994253	3.096343
MAP3K13	0	2504	4	521	23.994253	3.096343
MAP2K3	0	2504	4	521	23.994253	3.096343
MAG	0	2504	4	521	23.994253	3.096343
M1AP	0	2504	4	521	23.994253	3.096343
LZTS2	0	2504	4	521	23.994253	3.096343
LZTR1	0	2504	4	521	23.994253	3.096343
LYSMD3	0	2504	4	521	23.994253	3.096343
LYRM1	0	2504	4	521	23.994253	3.096343
