CENPI	60	2444	10	515	0.854461	0.136760
HSF5	162	2342	30	495	0.898390	0.135877
TESK1	86	2418	15	510	0.870594	0.135750
CLEC2D	86	2418	15	510	0.870594	0.135750
STXBP5L	147	2357	27	498	0.894004	0.135392
KIAA0100	306	2198	59	466	0.920283	0.135326
SLC36A1	142	2362	26	499	0.892322	0.135140
CCR3	142	2362	26	499	0.892322	0.135140
STAC3	39	2465	6	519	0.829904	0.135030
NICN1	39	2465	6	519	0.829904	0.135030
LACC1	39	2465	6	519	0.829904	0.135030
IDH2	39	2465	6	519	0.829904	0.135030
HMGCLL1	39	2465	6	519	0.829904	0.135030
ZNF224	132	2372	24	501	0.888551	0.134472
PLK1	81	2423	14	511	0.866044	0.134435
ME2	81	2423	14	511	0.866044	0.134435
YIF1B	17	2487	2	523	0.791349	0.134403
TRIM2	17	2487	2	523	0.791349	0.134403
TPPP3	17	2487	2	523	0.791349	0.134403
TCTEX1D2	17	2487	2	523	0.791349	0.134403
SVOP	17	2487	2	523	0.791349	0.134403
SPANXN1	17	2487	2	523	0.791349	0.134403
POU4F3	17	2487	2	523	0.791349	0.134403
NPTN	17	2487	2	523	0.791349	0.134403
INHBB	17	2487	2	523	0.791349	0.134403
GPR26	17	2487	2	523	0.791349	0.134403
GDAP1	17	2487	2	523	0.791349	0.134403
FGF10	17	2487	2	523	0.791349	0.134403
FAM122B	17	2487	2	523	0.791349	0.134403
EID2B	17	2487	2	523	0.791349	0.134403
C5orf66	17	2487	2	523	0.791349	0.134403
AKT2	17	2487	2	523	0.791349	0.134403
ACTL6B	17	2487	2	523	0.791349	0.134403
MRPL1	242	2262	46	479	0.911874	0.134287
TMEM81	55	2449	9	516	0.846228	0.134202
PLA2G2F	55	2449	9	516	0.846228	0.134202
CTIF	55	2449	9	516	0.846228	0.134202
C6orf226	127	2377	23	502	0.886431	0.134046
TMEM176B	424	2080	83	442	0.928450	0.133707
CYP21A2	122	2382	22	503	0.884130	0.133549
KRTAP5-10	262	2242	50	475	0.913770	0.133261
TFF2	76	2428	13	512	0.860890	0.132913
ZNF670\x3bZNF670	5	2499	0	525	0.792142	0.132237
ZBTB14	5	2499	0	525	0.792142	0.132237
YIPF6	5	2499	0	525	0.792142	0.132237
XAGE3	5	2499	0	525	0.792142	0.132237
WNT3	5	2499	0	525	0.792142	0.132237
WDR61	5	2499	0	525	0.792142	0.132237
VPS29	5	2499	0	525	0.792142	0.132237
TWIST2	5	2499	0	525	0.792142	0.132237
TMEM208	5	2499	0	525	0.792142	0.132237
TMEM107	5	2499	0	525	0.792142	0.132237
TMEFF1	5	2499	0	525	0.792142	0.132237
TIMM23	5	2499	0	525	0.792142	0.132237
TIMM17A	5	2499	0	525	0.792142	0.132237
TIMM13	5	2499	0	525	0.792142	0.132237
THAP1	5	2499	0	525	0.792142	0.132237
TCEB3CL,TCEB3CL2	5	2499	0	525	0.792142	0.132237
TBL1XR1	5	2499	0	525	0.792142	0.132237
SVIP	5	2499	0	525	0.792142	0.132237
SUV39H1	5	2499	0	525	0.792142	0.132237
SUB1	5	2499	0	525	0.792142	0.132237
SRY	5	2499	0	525	0.792142	0.132237
SOD1	5	2499	0	525	0.792142	0.132237
SF3A3	5	2499	0	525	0.792142	0.132237
SCGB3A2	5	2499	0	525	0.792142	0.132237
SAT1	5	2499	0	525	0.792142	0.132237
SAP18	5	2499	0	525	0.792142	0.132237
S100A4	5	2499	0	525	0.792142	0.132237
RPS4Y2	5	2499	0	525	0.792142	0.132237
RPL36	5	2499	0	525	0.792142	0.132237
RPL26	5	2499	0	525	0.792142	0.132237
RPL11	5	2499	0	525	0.792142	0.132237
RNF24	5	2499	0	525	0.792142	0.132237
RER1	5	2499	0	525	0.792142	0.132237
RBBP4	5	2499	0	525	0.792142	0.132237
RBAK-RBAKDN	5	2499	0	525	0.792142	0.132237
RALB	5	2499	0	525	0.792142	0.132237
RALA	5	2499	0	525	0.792142	0.132237
RAB9B	5	2499	0	525	0.792142	0.132237
RAB8B	5	2499	0	525	0.792142	0.132237
QKI	5	2499	0	525	0.792142	0.132237
PXT1	5	2499	0	525	0.792142	0.132237
PSMC2	5	2499	0	525	0.792142	0.132237
PSMA4	5	2499	0	525	0.792142	0.132237
PPP3CA	5	2499	0	525	0.792142	0.132237
PDIK1L	5	2499	0	525	0.792142	0.132237
NFYB	5	2499	0	525	0.792142	0.132237
NDUFA4	5	2499	0	525	0.792142	0.132237
MYL2	5	2499	0	525	0.792142	0.132237
MTURN	5	2499	0	525	0.792142	0.132237
MTRNR2L6	5	2499	0	525	0.792142	0.132237
MED14OS	5	2499	0	525	0.792142	0.132237
MARVELD1	5	2499	0	525	0.792142	0.132237
LYPD8	5	2499	0	525	0.792142	0.132237
LOC100130370	5	2499	0	525	0.792142	0.132237
LMO3	5	2499	0	525	0.792142	0.132237
LACTB\x3bLACTB	5	2499	0	525	0.792142	0.132237
KRTDAP	5	2499	0	525	0.792142	0.132237
KRTAP7-1	5	2499	0	525	0.792142	0.132237
KRTAP21-3	5	2499	0	525	0.792142	0.132237
KCMF1	5	2499	0	525	0.792142	0.132237
IFI6	5	2499	0	525	0.792142	0.132237
HIST1H4J	5	2499	0	525	0.792142	0.132237
HIST1H3H	5	2499	0	525	0.792142	0.132237
HIST1H3G	5	2499	0	525	0.792142	0.132237
HIST1H3D	5	2499	0	525	0.792142	0.132237
HDAC2	5	2499	0	525	0.792142	0.132237
GTF2H5	5	2499	0	525	0.792142	0.132237
FUNDC2	5	2499	0	525	0.792142	0.132237
FGF17	5	2499	0	525	0.792142	0.132237
EMX1	5	2499	0	525	0.792142	0.132237
DIRAS1	5	2499	0	525	0.792142	0.132237
CYGB	5	2499	0	525	0.792142	0.132237
CYCS	5	2499	0	525	0.792142	0.132237
CTF1	5	2499	0	525	0.792142	0.132237
CT55	5	2499	0	525	0.792142	0.132237
CRK	5	2499	0	525	0.792142	0.132237
CNOT7	5	2499	0	525	0.792142	0.132237
CHMP5	5	2499	0	525	0.792142	0.132237
CGA	5	2499	0	525	0.792142	0.132237
CDK8	5	2499	0	525	0.792142	0.132237
CDK2AP2	5	2499	0	525	0.792142	0.132237
CDC73	5	2499	0	525	0.792142	0.132237
CCDC53	5	2499	0	525	0.792142	0.132237
CALCB	5	2499	0	525	0.792142	0.132237
C5orf58	5	2499	0	525	0.792142	0.132237
C17orf89	5	2499	0	525	0.792142	0.132237
C12orf75	5	2499	0	525	0.792142	0.132237
C11orf98,LBHD1	5	2499	0	525	0.792142	0.132237
BUD31	5	2499	0	525	0.792142	0.132237
BCL2L2-PABPN1,PABPN1	5	2499	0	525	0.792142	0.132237
ATP1B3	5	2499	0	525	0.792142	0.132237
ARX	5	2499	0	525	0.792142	0.132237
ARPC5	5	2499	0	525	0.792142	0.132237
APELA	5	2499	0	525	0.792142	0.132237
ADIRF	5	2499	0	525	0.792142	0.132237
RINT1	107	2397	19	506	0.875886	0.131549
TPBG	71	2433	12	513	0.855004	0.131150
CWC25	71	2433	12	513	0.855004	0.131150
EPHA4	50	2454	8	517	0.836362	0.131148
UTP14C	102	2402	18	507	0.872582	0.130678
PPA2	102	2402	18	507	0.872582	0.130678
FAM129A	415	2089	81	444	0.925778	0.130420
CDH19	312	2192	60	465	0.917145	0.130137
SERPINB11	193	2311	36	489	0.899895	0.129979
TRPV4	188	2316	35	490	0.898846	0.129969
TOX2	188	2316	35	490	0.898846	0.129969
GRIP1	188	2316	35	490	0.898846	0.129969
ZNF326	34	2470	5	520	0.813052	0.129844
TRPC6	34	2470	5	520	0.813052	0.129844
SEC23A	34	2470	5	520	0.813052	0.129844
RPS6KA2	34	2470	5	520	0.813052	0.129844
PDCD4	34	2470	5	520	0.813052	0.129844
MED19	34	2470	5	520	0.813052	0.129844
MC3R	34	2470	5	520	0.813052	0.129844
HS2ST1	34	2470	5	520	0.813052	0.129844
HACD3	34	2470	5	520	0.813052	0.129844
CNN1	34	2470	5	520	0.813052	0.129844
CDK5RAP1	173	2331	32	493	0.895295	0.129769
C3orf35	173	2331	32	493	0.895295	0.129769
DDX21	97	2407	17	508	0.868931	0.129682
ZNF493	223	2281	42	483	0.905088	0.129576
PNKD	163	2341	30	495	0.892530	0.129473
OR10A7	153	2351	28	497	0.889376	0.129018
SWAP70	23	2481	3	522	0.790950	0.129013
STRAP	23	2481	3	522	0.790950	0.129013
RTCB	23	2481	3	522	0.790950	0.129013
PRKCB	23	2481	3	522	0.790950	0.129013
PDGFA	23	2481	3	522	0.790950	0.129013
PCID2	23	2481	3	522	0.790950	0.129013
PALM2,PALM2-AKAP2	23	2481	3	522	0.790950	0.129013
NUDC	23	2481	3	522	0.790950	0.129013
MEIS2	23	2481	3	522	0.790950	0.129013
LIM2	23	2481	3	522	0.790950	0.129013
KCNK4	23	2481	3	522	0.790950	0.129013
KCNE3	23	2481	3	522	0.790950	0.129013
ABHD18	23	2481	3	522	0.790950	0.129013
SLC7A2	248	2256	47	478	0.908318	0.128774
PYGM	248	2256	47	478	0.908318	0.128774
SYTL1	148	2356	27	498	0.887628	0.128723
KRT6B	391	2113	76	449	0.922778	0.128398
RGL3	138	2366	25	500	0.883729	0.127975
DCPS	138	2366	25	500	0.883729	0.127975
TRPM1	620	1884	123	402	0.933977	0.127882
SMOC1	87	2417	15	510	0.860345	0.127248
RHBDD1	87	2417	15	510	0.860345	0.127248
MGME1	87	2417	15	510	0.860345	0.127248
IL2RA	87	2417	15	510	0.860345	0.127248
SCRT2	61	2443	10	515	0.840335	0.126709
CNN3	61	2443	10	515	0.840335	0.126709
OR4D9	362	2142	70	455	0.919198	0.126505
ROM1	123	2381	22	503	0.876632	0.126375
RIMBP2	367	2137	71	454	0.919350	0.126124
BIRC6	372	2132	72	453	0.919494	0.125739
DDX59	118	2386	21	504	0.873850	0.125688
ASB2	377	2127	73	452	0.919630	0.125352
GP6	328	2176	63	462	0.914664	0.124534
ANKHD1,ANKHD1-EIF4EBP3	199	2305	37	488	0.895992	0.124298
SYPL2	194	2310	36	489	0.894893	0.124248
LRRC41	77	2427	13	512	0.849503	0.124071
FPGS	108	2396	19	506	0.867488	0.124027
CACTIN	108	2396	19	506	0.867488	0.124027
SLC35B1	56	2448	9	516	0.831043	0.123906
SKIV2L2	56	2448	9	516	0.831043	0.123906
MCOLN3	56	2448	9	516	0.831043	0.123906
FARSB	56	2448	9	516	0.831043	0.123906
DSCC1	56	2448	9	516	0.831043	0.123906
DCAF15	56	2448	9	516	0.831043	0.123906
CD63	56	2448	9	516	0.831043	0.123906
SEL1L	174	2330	32	493	0.889798	0.123763
TNPO3	29	2475	4	521	0.790549	0.123199
TMEM216	29	2475	4	521	0.790549	0.123199
STRIP1	29	2475	4	521	0.790549	0.123199
SERTAD2	29	2475	4	521	0.790549	0.123199
SAMD8	29	2475	4	521	0.790549	0.123199
PRDM14	29	2475	4	521	0.790549	0.123199
MRPL57	29	2475	4	521	0.790549	0.123199
MED8	29	2475	4	521	0.790549	0.123199
LY6E	29	2475	4	521	0.790549	0.123199
KCNN2	29	2475	4	521	0.790549	0.123199
INO80B	29	2475	4	521	0.790549	0.123199
GINS2	29	2475	4	521	0.790549	0.123199
GABRB1	29	2475	4	521	0.790549	0.123199
CYB5R1	29	2475	4	521	0.790549	0.123199
CREB5	29	2475	4	521	0.790549	0.123199
UBE2O	159	2345	29	496	0.885060	0.123033
AARS	159	2345	29	496	0.885060	0.123033
ANXA9	269	2235	51	474	0.906604	0.122999
TMPRSS12	40	2464	6	519	0.809334	0.122985
TMIGD3	40	2464	6	519	0.809334	0.122985
SERPINH1	40	2464	6	519	0.809334	0.122985
PDE10A	40	2464	6	519	0.809334	0.122985
LYZL4	40	2464	6	519	0.809334	0.122985
IMP3	40	2464	6	519	0.809334	0.122985
ATP1A2	40	2464	6	519	0.809334	0.122985
ESYT1	154	2350	28	497	0.883262	0.122704
RGP1	149	2355	27	498	0.881336	0.122326
P2RX3	149	2355	27	498	0.881336	0.122326
SLC9A5	72	2432	12	513	0.842945	0.122127
KRTAP5-2	72	2432	12	513	0.842945	0.122127
LCE5A	98	2406	17	508	0.859796	0.121907
CEP70	98	2406	17	508	0.859796	0.121907
ATF6B	98	2406	17	508	0.859796	0.121907
RNASE13	139	2365	25	500	0.877046	0.121404
FKBP4	139	2365	25	500	0.877046	0.121404
SDR16C5	51	2453	8	517	0.819944	0.120596
HPGD	51	2453	8	517	0.819944	0.120596
GTF2H1	51	2453	8	517	0.819944	0.120596
ANKRD20A2,ANKRD20A3	51	2453	8	517	0.819944	0.120596
ABCC6	593	1911	117	408	0.928667	0.120450
ARHGAP17	129	2375	23	502	0.872060	0.120226
TNKS	67	2437	11	514	0.835408	0.119890
FAM169A	67	2437	11	514	0.835408	0.119890
BCKDHA	67	2437	11	514	0.835408	0.119890
AGAP1	88	2416	15	510	0.850327	0.119202
MMP19	235	2269	44	481	0.898006	0.118952
ATF7IP2	205	2299	38	487	0.892289	0.118915
MRPL28	245	2259	46	479	0.899560	0.118818
SAFB2	119	2385	21	504	0.866205	0.118737
COL1A1	119	2385	21	504	0.866205	0.118737
DMPK	195	2309	36	489	0.889942	0.118723
PIKFYVE	275	2229	52	473	0.903428	0.118084
LYST	584	1920	115	410	0.926804	0.117968
TSC22D1	280	2224	53	472	0.903975	0.117921
SLC6A6	114	2390	20	505	0.862880	0.117856
LRRC36	83	2421	14	511	0.844727	0.117578
KIRREL	83	2421	14	511	0.844727	0.117578
ANKRD37	83	2421	14	511	0.844727	0.117578
TMX2	35	2469	5	520	0.790147	0.117444
PRTFDC1	35	2469	5	520	0.790147	0.117444
KMT5A	35	2469	5	520	0.790147	0.117444
GPS1	35	2469	5	520	0.790147	0.117444
ZNF385A	18	2486	2	523	0.749397	0.117353
WNT7A	18	2486	2	523	0.749397	0.117353
TMEM39B	18	2486	2	523	0.749397	0.117353
THOC1	18	2486	2	523	0.749397	0.117353
ST8SIA4	18	2486	2	523	0.749397	0.117353
SAP30L	18	2486	2	523	0.749397	0.117353
PPP1R11	18	2486	2	523	0.749397	0.117353
NCKAP1	18	2486	2	523	0.749397	0.117353
MDM2	18	2486	2	523	0.749397	0.117353
LCMT1	18	2486	2	523	0.749397	0.117353
GOLT1A	18	2486	2	523	0.749397	0.117353
FOXO4	18	2486	2	523	0.749397	0.117353
FLOT1	18	2486	2	523	0.749397	0.117353
CSTF2	18	2486	2	523	0.749397	0.117353
C9orf72	18	2486	2	523	0.749397	0.117353
BAX	18	2486	2	523	0.749397	0.117353
AZI2	18	2486	2	523	0.749397	0.117353
MYOD1	62	2442	10	515	0.826658	0.117307
ZNRF1	12	2492	1	524	0.730549	0.117187
ZNF816,ZNF816-ZNF321P	12	2492	1	524	0.730549	0.117187
WFDC13	12	2492	1	524	0.730549	0.117187
TSPAN33	12	2492	1	524	0.730549	0.117187
TMEM163	12	2492	1	524	0.730549	0.117187
TFAP2A	12	2492	1	524	0.730549	0.117187
SPSB1	12	2492	1	524	0.730549	0.117187
SPINK9	12	2492	1	524	0.730549	0.117187
SMIM7	12	2492	1	524	0.730549	0.117187
RBP2	12	2492	1	524	0.730549	0.117187
RABGGTB	12	2492	1	524	0.730549	0.117187
PPP2R1A	12	2492	1	524	0.730549	0.117187
OTUD5	12	2492	1	524	0.730549	0.117187
NAMPT	12	2492	1	524	0.730549	0.117187
MOB1B	12	2492	1	524	0.730549	0.117187
MID1IP1	12	2492	1	524	0.730549	0.117187
KCNK3	12	2492	1	524	0.730549	0.117187
IGFBP2	12	2492	1	524	0.730549	0.117187
HIST1H2BK	12	2492	1	524	0.730549	0.117187
HHEX	12	2492	1	524	0.730549	0.117187
HES7	12	2492	1	524	0.730549	0.117187
HES1	12	2492	1	524	0.730549	0.117187
HDAC11	12	2492	1	524	0.730549	0.117187
GREM2	12	2492	1	524	0.730549	0.117187
GPR22	12	2492	1	524	0.730549	0.117187
FMR1NB	12	2492	1	524	0.730549	0.117187
EXOSC1	12	2492	1	524	0.730549	0.117187
EIF4E2	12	2492	1	524	0.730549	0.117187
EIF3H	12	2492	1	524	0.730549	0.117187
EID1	12	2492	1	524	0.730549	0.117187
DCUN1D5	12	2492	1	524	0.730549	0.117187
CTDSP2	12	2492	1	524	0.730549	0.117187
COX16	12	2492	1	524	0.730549	0.117187
CD47	12	2492	1	524	0.730549	0.117187
C2orf82	12	2492	1	524	0.730549	0.117187
C1orf61	12	2492	1	524	0.730549	0.117187
ADIG	12	2492	1	524	0.730549	0.117187
ABHD13	12	2492	1	524	0.730549	0.117187
TMEM143	109	2395	19	506	0.859243	0.116869
CKAP2	310	2194	59	466	0.906794	0.116746
SYDE1	46	2458	7	518	0.806461	0.116656
MGMT	46	2458	7	518	0.806461	0.116656
TMC5	487	2017	95	430	0.921076	0.116412
SYF2	150	2354	27	498	0.875128	0.116191
PMS2	448	2056	87	438	0.918346	0.115933
SYN3	78	2426	13	512	0.838404	0.115736
HS6ST2	99	2405	17	508	0.850845	0.114529
AMDHD2	99	2405	17	508	0.850845	0.114529
DMGDH	135	2369	24	501	0.867852	0.114478
RBM42	24	2480	3	522	0.759006	0.114441
PRSS33	24	2480	3	522	0.759006	0.114441
NOL4	24	2480	3	522	0.759006	0.114441
GSTA4	24	2480	3	522	0.759006	0.114441
FAM110B	24	2480	3	522	0.759006	0.114441
DNAJC24	24	2480	3	522	0.759006	0.114441
STAR	57	2447	9	516	0.816381	0.114307
SNX19	236	2268	44	481	0.893823	0.114035
LTK	236	2268	44	481	0.893823	0.114035
FCER2	246	2258	46	479	0.895521	0.113992
SLC4A3	216	2288	40	485	0.889885	0.113898
ATP6V1B1	216	2288	40	485	0.889885	0.113898
TTLL3	256	2248	48	477	0.897066	0.113886
SLC10A6	261	2243	49	476	0.897787	0.113811
OR51D1	130	2374	23	502	0.865039	0.113771
OSBPL1A	266	2238	50	475	0.898475	0.113724
TBRG4	73	2431	12	513	0.831213	0.113642
CCDC24	73	2431	12	513	0.831213	0.113642
SLC28A2	196	2308	36	489	0.885041	0.113399
NPPB	94	2410	16	509	0.845965	0.113144
CCDC54	186	2318	34	491	0.882190	0.112981
AKR1E2	321	2183	61	464	0.904348	0.112046
PCTP	41	2463	6	519	0.789744	0.111915
BHLHE40	41	2463	6	519	0.789744	0.111915
ASPHD1	41	2463	6	519	0.789744	0.111915
SLC35E3	89	2415	15	510	0.840531	0.111592
FITM2	89	2415	15	510	0.840531	0.111592
XPNPEP1	68	2436	11	514	0.822963	0.111253
SLC44A1	68	2436	11	514	0.822963	0.111253
FUT8	68	2436	11	514	0.822963	0.111253
LIFR	341	2163	65	460	0.905887	0.111188
ZSCAN23	52	2452	8	517	0.804145	0.110800
PDPN	52	2452	8	517	0.804145	0.110800
GZMK	52	2452	8	517	0.804145	0.110800
CDK11A	52	2452	8	517	0.804145	0.110800
SYNGR3	30	2474	4	521	0.764739	0.110462
STX4	30	2474	4	521	0.764739	0.110462
SLC6A3	30	2474	4	521	0.764739	0.110462
RASD1	30	2474	4	521	0.764739	0.110462
MLN	30	2474	4	521	0.764739	0.110462
LPCAT4	30	2474	4	521	0.764739	0.110462
IDH3A	30	2474	4	521	0.764739	0.110462
DCAF10	30	2474	4	521	0.764739	0.110462
AGPAT4	30	2474	4	521	0.764739	0.110462
NLRC4	151	2353	27	498	0.869001	0.110313
CHEK2	110	2394	19	506	0.851147	0.110059
SLC35B2	84	2420	14	511	0.834444	0.109848
GPR25	84	2420	14	511	0.834444	0.109848
ZC3H18	146	2358	26	499	0.866571	0.109735
FMN2	484	2020	94	431	0.916356	0.109664
AKAP1	282	2222	53	472	0.896779	0.108993
ALS2CL	287	2217	54	471	0.897408	0.108894
SUSD3	105	2399	18	507	0.846828	0.108861
UBR5	63	2441	10	515	0.813408	0.108517
SGPL1	63	2441	10	515	0.813408	0.108517
RMND5B	63	2441	10	515	0.813408	0.108517
PPM1N	63	2441	10	515	0.813408	0.108517
GJD4	202	2302	37	488	0.881602	0.108485
NMUR1	136	2368	24	501	0.861154	0.108388
USP8	460	2044	89	436	0.913594	0.107938
MKNK2	79	2425	13	512	0.827583	0.107886
LGALS9C	79	2425	13	512	0.827583	0.107886
C20orf141	79	2425	13	512	0.827583	0.107886
ABTB1	79	2425	13	512	0.827583	0.107886
PDE8A	131	2373	23	502	0.858124	0.107606
SHC3	100	2404	17	508	0.842070	0.107530
HTRA2	100	2404	17	508	0.842070	0.107530
AAAS	100	2404	17	508	0.842070	0.107530
DRD2	182	2322	33	492	0.875448	0.107436
SCO1	47	2457	7	518	0.789338	0.106669
NTRK2	47	2457	7	518	0.789338	0.106669
CLK2	47	2457	7	518	0.789338	0.106669
C1QTNF7	47	2457	7	518	0.789338	0.106669
ARHGEF11	167	2337	30	495	0.869792	0.106267
SYT17	36	2468	5	520	0.768481	0.106133
NAT9	36	2468	5	520	0.768481	0.106133
ITFG1	36	2468	5	520	0.768481	0.106133
CRHR1	36	2468	5	520	0.768481	0.106133
C2orf15	36	2468	5	520	0.768481	0.106133
ATOH7	36	2468	5	520	0.768481	0.106133
ZMYM6NB	6	2498	0	525	0.678707	0.106118
XCL2	6	2498	0	525	0.678707	0.106118
VBP1	6	2498	0	525	0.678707	0.106118
USP27X	6	2498	0	525	0.678707	0.106118
UBL4A	6	2498	0	525	0.678707	0.106118
TUBB3	6	2498	0	525	0.678707	0.106118
TSPAN31	6	2498	0	525	0.678707	0.106118
TSPAN13	6	2498	0	525	0.678707	0.106118
TP53I11	6	2498	0	525	0.678707	0.106118
TOMM6	6	2498	0	525	0.678707	0.106118
TMEM56	6	2498	0	525	0.678707	0.106118
TMEM184C	6	2498	0	525	0.678707	0.106118
TMEM11	6	2498	0	525	0.678707	0.106118
TCEAL3	6	2498	0	525	0.678707	0.106118
SPX	6	2498	0	525	0.678707	0.106118
RPLP1	6	2498	0	525	0.678707	0.106118
RIPPLY2	6	2498	0	525	0.678707	0.106118
RBBP5	6	2498	0	525	0.678707	0.106118
RABAC1	6	2498	0	525	0.678707	0.106118
RAB3A	6	2498	0	525	0.678707	0.106118
PTP4A1	6	2498	0	525	0.678707	0.106118
POTEB,POTEB2,POTEB3	6	2498	0	525	0.678707	0.106118
POLR2J2	6	2498	0	525	0.678707	0.106118
PHF6	6	2498	0	525	0.678707	0.106118
PDRG1	6	2498	0	525	0.678707	0.106118
MRLN	6	2498	0	525	0.678707	0.106118
MPC1	6	2498	0	525	0.678707	0.106118
MEAF6	6	2498	0	525	0.678707	0.106118
LMO4	6	2498	0	525	0.678707	0.106118
KLHL15	6	2498	0	525	0.678707	0.106118
KCNMB4	6	2498	0	525	0.678707	0.106118
KCNJ4	6	2498	0	525	0.678707	0.106118
KCNG3	6	2498	0	525	0.678707	0.106118
ISY1,ISY1-RAB43	6	2498	0	525	0.678707	0.106118
INS	6	2498	0	525	0.678707	0.106118
HIST1H4G	6	2498	0	525	0.678707	0.106118
HIST1H3I	6	2498	0	525	0.678707	0.106118
HES2	6	2498	0	525	0.678707	0.106118
HEPH\x3bHEPH	6	2498	0	525	0.678707	0.106118
HBA2	6	2498	0	525	0.678707	0.106118
GNPDA1	6	2498	0	525	0.678707	0.106118
GLRX5	6	2498	0	525	0.678707	0.106118
FBXO48	6	2498	0	525	0.678707	0.106118
FAM96B	6	2498	0	525	0.678707	0.106118
FAM49B	6	2498	0	525	0.678707	0.106118
FAM3C	6	2498	0	525	0.678707	0.106118
EFNA2	6	2498	0	525	0.678707	0.106118
DPM2	6	2498	0	525	0.678707	0.106118
DPH3	6	2498	0	525	0.678707	0.106118
DCUN1D1	6	2498	0	525	0.678707	0.106118
DAZAP2,SMAGP	6	2498	0	525	0.678707	0.106118
CPLX2	6	2498	0	525	0.678707	0.106118
CHCHD1	6	2498	0	525	0.678707	0.106118
CDK2AP1	6	2498	0	525	0.678707	0.106118
BAGE,BAGE2,BAGE3,BAGE4,BAGE5	6	2498	0	525	0.678707	0.106118
ATP6V1G2	6	2498	0	525	0.678707	0.106118
ATP1B1	6	2498	0	525	0.678707	0.106118
ATOX1	6	2498	0	525	0.678707	0.106118
APITD1-CORT,CORT	6	2498	0	525	0.678707	0.106118
ANAPC13	6	2498	0	525	0.678707	0.106118
AIG1	6	2498	0	525	0.678707	0.106118
EPHA3	121	2383	21	504	0.851290	0.105793
LRRC4C	58	2446	9	516	0.802216	0.105365
APOA4	157	2347	28	497	0.865386	0.105262
SLC38A10	690	1814	136	389	0.922687	0.104883
IER5	258	2246	48	477	0.889348	0.104864
TNFRSF1B	268	2236	50	475	0.890998	0.104854
CINP	116	2388	20	505	0.847421	0.104744
C1orf50	116	2388	20	505	0.847421	0.104744
TNRC6C	283	2221	53	472	0.893220	0.104736
CACNA1E	288	2216	54	471	0.893899	0.104672
ZFP41	90	2414	15	510	0.830950	0.104398
SPECC1L	223	2281	41	484	0.882216	0.104361
KIAA1257	218	2286	40	485	0.880987	0.104207
WFDC3	318	2186	60	465	0.897433	0.104063
GJA9	318	2186	60	465	0.897433	0.104063
PAICS	147	2357	26	499	0.860351	0.104042
RIC1	213	2291	39	486	0.879694	0.104028
NTN5	213	2291	39	486	0.879694	0.104028
FAM173B	208	2296	38	487	0.878334	0.103824
NUTM1	417	2087	80	445	0.907203	0.103632
EPC1	69	2435	11	514	0.810874	0.103160
DBH	432	2072	83	442	0.907793	0.102807
HSPA4	188	2316	34	491	0.872102	0.102715
FOXR1	137	2367	24	501	0.854553	0.102568
THBS3	85	2419	14	511	0.824400	0.102556
PRR16	85	2419	14	511	0.824400	0.102556
DLGAP1	85	2419	14	511	0.824400	0.102556
ZNF397	19	2485	2	523	0.711641	0.102423
ZMAT5	19	2485	2	523	0.711641	0.102423
ZFAND1	19	2485	2	523	0.711641	0.102423
YBX1	19	2485	2	523	0.711641	0.102423
WSB1	19	2485	2	523	0.711641	0.102423
VDAC2	19	2485	2	523	0.711641	0.102423
USP22	19	2485	2	523	0.711641	0.102423
TNF	19	2485	2	523	0.711641	0.102423
TMEM243	19	2485	2	523	0.711641	0.102423
RPRD1B	19	2485	2	523	0.711641	0.102423
RND2	19	2485	2	523	0.711641	0.102423
RARB	19	2485	2	523	0.711641	0.102423
RANGRF	19	2485	2	523	0.711641	0.102423
RANBP1,TRMT2A	19	2485	2	523	0.711641	0.102423
PRDX1	19	2485	2	523	0.711641	0.102423
PPP2R2D	19	2485	2	523	0.711641	0.102423
MXRA7	19	2485	2	523	0.711641	0.102423
MCMBP	19	2485	2	523	0.711641	0.102423
LIPF	19	2485	2	523	0.711641	0.102423
KLHL4	19	2485	2	523	0.711641	0.102423
HIBADH	19	2485	2	523	0.711641	0.102423
FGF19	19	2485	2	523	0.711641	0.102423
FAM163B	19	2485	2	523	0.711641	0.102423
CENPW	19	2485	2	523	0.711641	0.102423
CCL7	19	2485	2	523	0.711641	0.102423
CCDC43	19	2485	2	523	0.711641	0.102423
BTBD9	19	2485	2	523	0.711641	0.102423
APOC3	19	2485	2	523	0.711641	0.102423
ADCY8	106	2398	18	507	0.838564	0.102308
EGFLAM	442	2062	85	440	0.908145	0.102242
LTBP1	584	1920	114	411	0.916584	0.102044
TRIM48	178	2326	32	493	0.868421	0.101956
RNGTT	42	2462	6	519	0.771064	0.101751
PACSIN1	42	2462	6	519	0.771064	0.101751
MKRN3	42	2462	6	519	0.771064	0.101751
MFF	42	2462	6	519	0.771064	0.101751
DHX8	42	2462	6	519	0.771064	0.101751
SCARB1	132	2372	23	502	0.851313	0.101722
SCN2A	53	2451	8	517	0.788932	0.101714
HVCN1	53	2451	8	517	0.788932	0.101714
CCZ1	53	2451	8	517	0.788932	0.101714
ATP5O	53	2451	8	517	0.788932	0.101714
ATG4C	53	2451	8	517	0.788932	0.101714
SLC50A1	25	2479	3	522	0.729519	0.101437
SLC25A42	25	2479	3	522	0.729519	0.101437
PHEX	25	2479	3	522	0.729519	0.101437
