OR8H2	0	2504	2	523	2	523
SLC35F6	0	2504	2	523	2	523
LRWD1	0	2504	6	519	6	519
SLC35F3	0	2504	27	498	47	478
SLC35F2	0	2504	2	523	2	523
MBD5	0	2504	20	505	21	504
MBD4	0	2504	2	523	2	523
CMTM8	0	2504	2	523	2	523
MBD6	0	2504	11	514	11	514
KCNK18	0	2504	7	518	8	517
MBD3	0	2504	9	516	9	516
SUPV3L1	0	2504	4	521	4	521
LMAN1L	0	2504	1	524	1	524
CMTM6	0	2504	22	503	22	503
FAM126A	0	2504	6	519	6	519
CMTM4	0	2504	17	508	17	508
MLPH	0	2504	5	520	5	520
TSPAN18	0	2504	7	518	7	518
COL11A1	0	2504	21	504	24	501
COL11A2	0	2504	14	511	16	509
CYP3A43	0	2504	45	480	45	480
TSPAN10	0	2504	19	506	19	506
TSPAN11	0	2504	3	522	3	522
TSPAN12	0	2504	3	522	4	521
MTNR1B	0	2504	7	518	8	517
TSPAN15	0	2504	4	521	4	521
TSPAN17	0	2504	6	519	6	519
REXO1	0	2504	7	518	7	518
HEPACAM2	0	2504	12	513	12	513
REXO2	0	2504	1	524	1	524
REXO5	0	2504	3	522	3	522
REXO4	0	2504	3	522	4	521
SLC25A19	0	2504	3	522	3	522
SLC15A3	0	2504	9	516	10	515
SLC25A17	0	2504	3	522	3	522
SLC25A16	0	2504	2	523	3	522
SLC25A15	0	2504	6	519	6	519
SLC25A13	0	2504	3	522	3	522
SLC25A12	0	2504	45	480	46	479
SLC25A11	0	2504	0	525	1	524
SLC25A10	0	2504	4	521	4	521
LMCD1	0	2504	10	515	10	515
TUBA3C	0	2504	8	517	9	516
TUBA3E	0	2504	16	509	16	509
TUBA3D	0	2504	13	512	13	512
SLC17A9	0	2504	25	500	25	500
EAF1	0	2504	4	521	4	521
EAF2	0	2504	5	520	5	520
CCDC17	0	2504	1	524	1	524
NDUFA10	0	2504	15	510	15	510
FOXF1	0	2504	2	523	2	523
FOXF2	0	2504	1	524	1	524
CCDC13	0	2504	18	507	19	506
CCDC18	0	2504	23	502	23	502
RBPJL	0	2504	4	521	4	521
TMUB2	0	2504	18	507	18	507
OR3A3	0	2504	1	524	1	524
DYNLRB2	0	2504	1	524	1	524
DNAJA1	0	2504	1	524	1	524
ZNF644	0	2504	17	508	17	508
SYNCRIP	0	2504	2	523	2	523
ALDH1L2	0	2504	10	515	10	515
ALDH1L1	0	2504	25	500	26	499
ZNF280D	0	2504	20	505	20	505
ZNF280B	0	2504	7	518	7	518
ZNF280A	0	2504	2	523	2	523
VIM	0	2504	1	524	1	524
EFL1	0	2504	16	509	16	509
GNG4	0	2504	2	523	2	523
DBF4	0	2504	11	514	11	514
GPN2	0	2504	9	516	9	516
VIT	0	2504	2	523	2	523
MMAA	0	2504	2	523	2	523
MMAB	0	2504	2	523	2	523
TYR	0	2504	5	520	7	518
NOA1	0	2504	14	511	14	511
ALG8	0	2504	16	509	16	509
ALG9	0	2504	12	513	12	513
STAR	0	2504	3	522	3	522
FUS	0	2504	16	509	16	509
GTPBP10	0	2504	3	522	4	521
ALG2	0	2504	3	522	3	522
ALG3	0	2504	4	521	4	521
ALG1	0	2504	7	518	7	518
ALG6	0	2504	51	474	51	474
ALG5	0	2504	2	523	2	523
PI4KA	0	2504	24	501	25	500
WIF1	0	2504	4	521	4	521
SMARCE1	0	2504	3	522	3	522
PDXP	0	2504	8	517	8	517
LTBP3	0	2504	15	510	20	505
RNGTT	0	2504	6	519	6	519
STAM	0	2504	2	523	2	523
FUK	0	2504	59	466	71	454
ARIH2	0	2504	1	524	1	524
KIAA1324L	0	2504	11	514	13	512
LTBP1	0	2504	104	421	104	421
INSL6	1	2503	1	524	1	524
GALR1	0	2504	1	524	1	524
CLDN8	0	2504	3	522	5	520
CLDN9	0	2504	1	524	1	524
FIG4	0	2504	3	522	3	522
RAB11B	0	2504	2	523	2	523
GCC2	0	2504	49	476	49	476
GCC1	0	2504	8	517	8	517
TBC1D8B	0	2504	1	524	1	524
CLDN3	0	2504	4	521	4	521
CLDN4	0	2504	1	524	1	524
CLDN5	0	2504	8	517	10	515
CLDN6	0	2504	6	519	6	519
CLDN7	0	2504	2	523	2	523
RASGEF1C	0	2504	1	524	2	523
RASGEF1B	0	2504	1	524	2	523
CFHR1	0	2504	0	525	1	524
FIGN	0	2504	4	521	4	521
PLEKHS1	0	2504	13	512	15	510
SMYD4	0	2504	1	524	1	524
MAGEB3	0	2504	4	521	4	521
TRDMT1	0	2504	2	523	2	523
SMYD1	0	2504	24	501	24	501
SMYD2	0	2504	6	519	6	519
OR6A2	0	2504	4	521	14	511
RTN3	0	2504	4	521	4	521
MRFAP1	0	2504	3	522	3	522
SERPIND1	0	2504	13	512	13	512
IRF3	0	2504	2	523	2	523
PCNX3	0	2504	14	511	14	511
PCNX1	0	2504	17	508	17	508
RDM1	0	2504	1	524	1	524
RD3	0	2504	17	508	17	508
PCNX4	0	2504	17	508	17	508
IRF4	0	2504	1	524	2	523
IRF9	0	2504	1	524	1	524
IRF8	0	2504	1	524	1	524
FAM78A	0	2504	0	525	1	524
C6orf47	0	2504	2	523	2	523
FAM78B	0	2504	1	524	1	524
LY75	0	2504	2	523	2	523
CLUL1	0	2504	1	524	1	524
SNX29	0	2504	41	484	41	484
SNX22	0	2504	1	524	1	524
CLK1	0	2504	3	522	3	522
CLK2	0	2504	3	522	3	522
CLK3	0	2504	1	524	1	524
CLK4	0	2504	3	522	4	521
SNX27	0	2504	5	520	5	520
SNX25	0	2504	48	477	48	477
INMT	0	2504	4	521	4	521
RUNDC1	0	2504	24	501	24	501
ONECUT2	0	2504	1	524	1	524
ONECUT1	0	2504	34	491	34	491
CBS,CBSL	0	2504	1	524	1	524
PLA2G4C	0	2504	4	521	4	521
TICAM2,TMED7-TICAM2	0	2504	1	524	1	524
PANX1	0	2504	8	517	8	517
PANX2	0	2504	1	524	1	524
PANX3	0	2504	16	509	21	504
ANKRD7	0	2504	3	522	3	522
FECH	0	2504	27	498	28	497
C16orf71	0	2504	3	522	3	522
ZBTB12	0	2504	1	524	1	524
ZBTB11	0	2504	1	524	1	524
PTGDR2	0	2504	2	523	2	523
ZBTB17	0	2504	1	524	1	524
SEH1L	0	2504	29	496	34	491
PNPLA2	27	2477	11	514	11	514
ZBTB18	0	2504	1	524	1	524
TMEM150A	0	2504	2	523	2	523
TMEM150C	0	2504	1	524	1	524
TMEM150B	0	2504	6	519	6	519
ZNF641	0	2504	0	525	1	524
MTO1	0	2504	6	519	6	519
DDX19B	0	2504	10	515	10	515
LYSMD3	0	2504	44	481	49	476
LYSMD2	0	2504	10	515	10	515
LYSMD1	0	2504	1	524	1	524
KLHL13	0	2504	1	524	1	524
KLHL14	0	2504	13	512	13	512
LYSMD4	0	2504	7	518	7	518
KLHL18	0	2504	1	524	1	524
C16orf78	0	2504	37	488	37	488
DAB2IP	0	2504	11	514	11	514
SPATA33	0	2504	5	520	5	520
GAB3	0	2504	3	522	3	522
TRIM69	0	2504	2	523	2	523
MTOR	0	2504	11	514	11	514
UNG	0	2504	5	520	5	520
TRIM60	0	2504	2	523	2	523
TRIM61	0	2504	2	523	2	523
TRIM62	0	2504	4	521	4	521
TRIM63	0	2504	8	517	9	516
TRIM65	0	2504	2	523	2	523
TRIM67	0	2504	10	515	10	515
TRIT1	0	2504	6	519	6	519
OMG	0	2504	1	524	1	524
ITK	0	2504	1	524	1	524
OMD	0	2504	6	519	6	519
OMP	0	2504	4	521	4	521
CNBD2	0	2504	9	516	9	516
CNBD1	0	2504	8	517	8	517
C2orf69	0	2504	6	519	6	519
ZNF852	0	2504	45	480	45	480
GABPB2	0	2504	3	522	3	522
NAGPA	0	2504	2	523	2	523
DEFB121	0	2504	0	525	5	520
HABP2	0	2504	53	472	53	472
LCAT	0	2504	27	498	28	497
GBGT1	0	2504	22	503	22	503
NDRG1	0	2504	15	510	15	510
RPS10,RPS10-NUDT3	0	2504	1	524	1	524
OR52D1	0	2504	6	519	7	518
HIP1	0	2504	11	514	11	514
FAM192A	0	2504	2	523	3	522
TRDN	0	2504	1	524	2	523
ZNF398	0	2504	1	524	1	524
SERTAD2	0	2504	3	522	3	522
ARAP3	0	2504	27	498	28	497
RBL2	0	2504	27	498	27	498
ARAP1	0	2504	13	512	13	512
ZSCAN1	0	2504	0	525	2	523
BID	0	2504	3	522	3	522
CDS2	0	2504	1	524	1	524
PARP1	0	2504	8	517	12	513
GEMIN8	0	2504	3	522	3	522
GIN1	0	2504	3	522	3	522
KLKB1	0	2504	8	517	8	517
MBD2	0	2504	0	525	1	524
THEM5	0	2504	1	524	1	524
RDX	0	2504	2	523	2	523
CEACAM19	0	2504	1	524	1	524
PAQR7	0	2504	8	517	8	517
SLK	0	2504	5	520	5	520
CEACAM16	0	2504	3	522	3	522
CIDEB	0	2504	1	524	1	524
CIDEC	0	2504	2	523	2	523
DHCR24	0	2504	6	519	9	516
PRAG1	0	2504	42	483	42	483
ZGRF1	0	2504	20	505	20	505
NOTCH4	0	2504	22	503	24	501
MCC	0	2504	39	486	39	486
LCA5	0	2504	4	521	5	520
NOTCH2	0	2504	35	490	36	489
NOTCH3	0	2504	50	475	54	471
FAM126B	0	2504	3	522	3	522
C4BPA	0	2504	26	499	26	499
ZNF655	0	2504	14	511	14	511
ZNF654	0	2504	11	514	11	514
CMTM5	0	2504	2	523	2	523
ZNF653	0	2504	13	512	13	512
ZNF652	0	2504	2	523	2	523
PPP1R42	0	2504	15	510	15	510
FGFRL1	0	2504	32	493	32	493
HSF2	0	2504	1	524	1	524
HSF5	0	2504	19	506	20	505
HSF4	0	2504	5	520	5	520
CRLF1	0	2504	1	524	1	524
NISCH	0	2504	12	513	12	513
PRPF4B	0	2504	2	523	2	523
N4BP2L1	0	2504	27	498	27	498
RAPGEF5	0	2504	4	521	4	521
RAPGEF6	0	2504	6	519	6	519
N4BP2L2	0	2504	10	515	10	515
RAPGEF1	0	2504	9	516	9	516
RAPGEF2	0	2504	6	519	6	519
RLN3	0	2504	3	522	3	522
DNAJB13	0	2504	9	516	9	516
CBWD2	0	2504	7	518	8	517
ZNF384	0	2504	2	523	2	523
ZNF383	0	2504	1	524	1	524
POC1A	0	2504	13	512	13	512
C1RL	0	2504	10	515	10	515
DNAJB12	0	2504	16	509	17	508
PARK7	0	2504	10	515	10	515
RORC	0	2504	1	524	1	524
RIOX2	0	2504	26	499	26	499
ZNF479	0	2504	16	509	16	509
NXPE1	0	2504	5	520	5	520
NXPE3	0	2504	4	521	5	520
NXPE4	0	2504	12	513	13	512
ZNF471	0	2504	30	495	30	495
ZNF473	0	2504	2	523	2	523
ZNF474	0	2504	7	518	7	518
GUSB	0	2504	5	520	5	520
DNAJB14	0	2504	5	520	5	520
KRTAP3-2	0	2504	4	521	4	521
KRTAP3-3	0	2504	3	522	3	522
KRTAP3-1	0	2504	1	524	1	524
MDM1	0	2504	3	522	3	522
MDM2	0	2504	2	523	2	523
MDM4	0	2504	3	522	3	522
ROR2	0	2504	25	500	26	499
ROR1	0	2504	28	497	40	485
KIZ	0	2504	4	521	4	521
AP4S1	0	2504	5	520	5	520
SLTM	0	2504	3	522	3	522
SFI1	0	2504	6	519	6	519
CPB2	0	2504	1	524	1	524
CPB1	0	2504	13	512	13	512
KIT	0	2504	1	524	1	524
WWTR1	0	2504	6	519	12	513
KPNA5	0	2504	2	523	2	523
KPNA4	0	2504	9	516	9	516
KPNA3	0	2504	9	516	9	516
KPNA2	0	2504	29	496	29	496
EDAR	0	2504	18	507	18	507
ARAF	0	2504	3	522	3	522
WDR91	0	2504	5	520	5	520
CRP	0	2504	3	522	3	522
WDR90	0	2504	21	504	21	504
IFT46	0	2504	11	514	11	514
CRX	0	2504	2	523	2	523
SLC25A18	0	2504	0	525	1	524
FRS3	0	2504	16	509	16	509
FRS2	0	2504	1	524	1	524
TNFRSF17	0	2504	1	524	1	524
GOLT1A	0	2504	1	524	1	524
KLHL21	0	2504	3	522	4	521
TNFRSF18	0	2504	1	524	1	524
TNFRSF19	0	2504	18	507	18	507
ARHGEF5	0	2504	6	519	6	519
TSGA10IP	0	2504	2	523	2	523
ARHGAP8,PRR5-ARHGAP8	0	2504	33	492	33	492
CHODL	0	2504	6	519	6	519
GLDC	245	2259	30	495	35	490
QPCT	0	2504	3	522	3	522
PC	0	2504	5	520	5	520
RTN4IP1	0	2504	1	524	1	524
NUDT14	0	2504	3	522	3	522
B4GALT1	0	2504	1	524	1	524
B4GALT3	0	2504	5	520	5	520
B4GALT2	0	2504	2	523	2	523
B4GALT5	0	2504	18	507	18	507
NINL	0	2504	16	509	16	509
B4GALT7	0	2504	7	518	7	518
B4GALT6	0	2504	2	523	2	523
FCN2	0	2504	6	519	6	519
FCN1	0	2504	5	520	6	519
ROMO1	0	2504	15	510	15	510
ELMO1	0	2504	8	517	9	516
OR5L1	0	2504	3	522	7	518
DHRS11	0	2504	5	520	5	520
DHRS12	0	2504	3	522	3	522
OPA1\x3bOPA1-AS1	0	2504	1	524	1	524
TRRAP	0	2504	7	518	10	515
PCDHA1,PCDHA10,PCDHA11,PCDHA12,PCDHA13,PCDHA2,PCDHA3,PCDHA4,PCDHA5,PCDHA6,PCDHA7,PCDHA8,PCDHA9,PCDHAC1,PCDHAC2	0	2504	5	520	5	520
TBC1D13	0	2504	3	522	3	522
GPR89B	0	2504	11	514	11	514
CR2	0	2504	9	516	9	516
ASPSCR1	0	2504	9	516	9	516
CR1	0	2504	16	509	16	509
TNFRSF1B	0	2504	4	521	4	521
LGMN	0	2504	5	520	5	520
TNFRSF1A	0	2504	11	514	11	514
FAM174A	0	2504	3	522	3	522
CYP19A1	0	2504	3	522	3	522
PTPN9	0	2504	1	524	1	524
PPP1R9B	0	2504	0	525	1	524
SULT2B1	0	2504	1	524	1	524
L1CAM	0	2504	0	525	1	524
GPD1L	0	2504	2	523	2	523
FBL	0	2504	1	524	1	524
SOGA3	0	2504	1	524	1	524
RFX2	0	2504	16	509	26	499
SOGA1	0	2504	12	513	12	513
POLR2J3	0	2504	8	517	8	517
VMAC	0	2504	2	523	2	523
KPRP	0	2504	8	517	9	516
DOHH	0	2504	2	523	2	523
PTPN3	0	2504	8	517	8	517
CAPS2	0	2504	4	521	4	521
ARNTL2	0	2504	3	522	3	522
PTPN1	0	2504	5	520	6	519
EHMT1	0	2504	14	511	15	510
EHMT2	0	2504	11	514	14	511
ADIPOR2	0	2504	4	521	4	521
CCDC15	0	2504	2	523	2	523
PTPN7	0	2504	4	521	4	521
PTPN6	0	2504	3	522	3	522
MARK4	0	2504	2	523	2	523
OR8H1	0	2504	11	514	11	514
FOSL1	0	2504	1	524	1	524
MARK1	0	2504	3	522	3	522
FOSL2	0	2504	3	522	4	521
LAD1	0	2504	7	518	8	517
IGBP1	0	2504	7	518	7	518
CCDC12	0	2504	4	521	4	521
NDUFA13	0	2504	4	521	8	517
CD68	0	2504	2	523	2	523
CDH8	0	2504	5	520	6	519
TERF2IP	0	2504	2	523	2	523
TPD52L1	0	2504	2	523	2	523
EFCAB13	0	2504	2	523	2	523
EFCAB14	0	2504	1	524	1	524
CELA1	0	2504	10	515	10	515
ISOC2	0	2504	16	509	25	500
ISOC1	0	2504	3	522	4	521
GPR52	0	2504	3	522	3	522
CAPSL	0	2504	4	521	4	521
ACTR3C	0	2504	47	478	47	478
ACTR3B	0	2504	18	507	18	507
WDR13	0	2504	2	523	2	523
SRP68	0	2504	15	510	15	510
CHRD	0	2504	12	513	13	512
WDR17	0	2504	64	461	66	459
OR7A17	0	2504	6	519	6	519
WDR19	0	2504	9	516	9	516
WDR18	0	2504	1	524	1	524
PPP2R1A	0	2504	1	524	1	524
LMF1	0	2504	61	464	61	464
BMP15	0	2504	6	519	7	518
C1orf210	0	2504	11	514	11	514
C1orf216	0	2504	11	514	11	514
SLC16A14	0	2504	19	506	19	506
USP9X	0	2504	8	517	8	517
ZMYND15	0	2504	5	520	5	520
ZMYND12	0	2504	3	522	3	522
ZMYND10	0	2504	14	511	14	511
ZMYND11	0	2504	1	524	1	524
BCL9L	0	2504	16	509	18	507
ZMYND19	0	2504	3	522	3	522
ARID1B	0	2504	5	520	6	519
KRT33B	0	2504	76	449	76	449
KRT33A	0	2504	15	510	15	510
CLEC3A	0	2504	3	522	3	522
AMBP	0	2504	25	500	27	498
ZFP41	0	2504	1	524	1	524
AMBN	0	2504	53	472	53	472
ZFP42	0	2504	14	511	14	511
HSPA1L	0	2504	34	491	34	491
MAD2L1BP	0	2504	2	523	2	523
WNT2B	0	2504	2	523	2	523
HSPB7	0	2504	2	523	2	523
C10orf35	0	2504	1	524	1	524
HSPB2	0	2504	2	523	2	523
HSPB3	0	2504	1	524	1	524
HSPB1	0	2504	2	523	2	523
PKN1	0	2504	2	523	2	523
PKN3	0	2504	27	498	27	498
PKN2	0	2504	1	524	1	524
HSPB8	0	2504	2	523	2	523
RHOBTB2	0	2504	3	522	3	522
RHOBTB3	0	2504	6	519	6	519
RHOBTB1	0	2504	14	511	14	511
INO80D	0	2504	12	513	12	513
INO80E	0	2504	7	518	7	518
INO80B	0	2504	3	522	3	522
INO80C	0	2504	5	520	5	520
DIS3L2	0	2504	17	508	17	508
FAM43A	0	2504	6	519	6	519
SLX1A,SLX1B	0	2504	7	518	7	518
C5orf22	0	2504	14	511	14	511
KIAA1644	0	2504	19	506	19	506
CMPK1	0	2504	6	519	6	519
KCNE2	0	2504	1	524	1	524
KCNE3	0	2504	3	522	3	522
NGDN	0	2504	11	514	12	513
FAM124B	0	2504	1	524	1	524
KCNE4	0	2504	1	524	1	524
FAM124A	0	2504	22	503	22	503
AGBL5	0	2504	13	512	13	512
LDLRAD1	0	2504	4	521	4	521
LDLRAD2	0	2504	3	522	3	522
LDLRAD3	0	2504	5	520	5	520
LDLRAD4	0	2504	17	508	17	508
GDAP1L1	0	2504	9	516	10	515
PBXIP1	0	2504	4	521	4	521
RFTN2	0	2504	24	501	24	501
LIG4	0	2504	6	519	6	519
NAV3	0	2504	20	505	25	500
NAV2	0	2504	36	489	36	489
LIG1	0	2504	55	470	55	470
BDP1	0	2504	34	491	34	491
APEH	0	2504	12	513	12	513
DEFB135	0	2504	4	521	4	521
IREB2	0	2504	14	511	14	511
IL36RN	0	2504	7	518	7	518
EHBP1L1	0	2504	22	503	22	503
FNTA	0	2504	3	522	4	521
EIF5AL1	0	2504	4	521	4	521
BOLL	0	2504	6	519	6	519
UMODL1	0	2504	67	458	77	448
KLHL22	0	2504	3	522	3	522
ADAMTS20	0	2504	44	481	55	470
GOLGA8F,GOLGA8G	0	2504	22	503	22	503
NKX6-2	0	2504	4	521	4	521
NKX6-3	0	2504	1	524	1	524
KCTD12	0	2504	1	524	1	524
KCTD11	0	2504	1	524	3	522
KCTD10	0	2504	3	522	3	522
KCTD17	0	2504	1	524	1	524
KCTD16	0	2504	7	518	8	517
KRTAP10-9	0	2504	3	522	3	522
KRTAP10-8	0	2504	7	518	7	518
KRTAP10-7	0	2504	3	522	3	522
KRTAP10-6	0	2504	1	524	1	524
KCTD19	0	2504	9	516	9	516
KCTD18	0	2504	11	514	14	511
KRTAP10-3	0	2504	10	515	10	515
KRTAP10-2	0	2504	7	518	8	517
KRTAP10-1	0	2504	3	522	3	522
ZKSCAN1	0	2504	5	520	5	520
ZKSCAN3	0	2504	1	524	1	524
ZKSCAN2	0	2504	7	518	7	518
ZKSCAN5	0	2504	3	522	3	522
ZKSCAN7	0	2504	3	522	4	521
ZKSCAN8	0	2504	1	524	1	524
ICK	0	2504	3	522	3	522
GLIS2	0	2504	6	519	7	518
GLIS3	82	2422	16	509	16	509
GLIS1	0	2504	31	494	31	494
H6PD	0	2504	14	511	14	511
SLC25A35	0	2504	1	524	1	524
SLC25A34	0	2504	5	520	5	520
SLC25A37	0	2504	1	524	1	524
SLC25A36	0	2504	1	524	1	524
BCHE	0	2504	44	481	45	480
DCP1B	0	2504	42	483	42	483
DCP1A	0	2504	8	517	8	517
SLC25A32	0	2504	3	522	3	522
SLC25A39	0	2504	2	523	2	523
SLC25A38	0	2504	7	518	7	518
TMEM106C	0	2504	3	522	3	522
HPGD	0	2504	0	525	1	524
CHMP7	0	2504	1	524	1	524
TUBA1A	0	2504	3	522	3	522
AJAP1	0	2504	3	522	3	522
TMEM181	0	2504	5	520	5	520
TMEM186	0	2504	5	520	5	520
TMEM189	0	2504	1	524	1	524
CBLL1	0	2504	4	521	4	521
FAM102B	0	2504	5	520	6	519
ADGRF3	0	2504	81	444	81	444
RIMKLA	0	2504	6	519	6	519
HCAR1	0	2504	1	524	1	524
RIMKLB	0	2504	1	524	1	524
PGBD2	0	2504	10	515	10	515
OR7C2	0	2504	8	517	8	517
TAF6	0	2504	3	522	6	519
TAF5	0	2504	6	519	6	519
OR7C1	0	2504	1	524	1	524
TAF3	0	2504	52	473	52	473
TAF2	0	2504	14	511	14	511
TAF1	0	2504	2	523	2	523
G6PD	0	2504	6	519	7	518
HMOX1	0	2504	1	524	1	524
USP10	0	2504	9	516	13	512
TAF8	0	2504	6	519	6	519
TSPAN32	0	2504	1	524	1	524
TSPAN33	0	2504	1	524	1	524
DDAH2	0	2504	1	524	1	524
POMT1	0	2504	18	507	18	507
POMT2	0	2504	1	524	1	524
GATD1	0	2504	2	523	2	523
AGPS	0	2504	1	524	1	524
LY6G6D	0	2504	1	524	1	524
FOSB	0	2504	2	523	2	523
USP15	0	2504	6	519	6	519
STOM	0	2504	25	500	25	500
CCNG2	0	2504	2	523	2	523
PDXK	0	2504	2	523	2	523
HOXA11	0	2504	1	524	1	524
CLTCL1	0	2504	76	449	79	446
LRRCC1	0	2504	46	479	46	479
NPLOC4	0	2504	3	522	3	522
TMEM86A	0	2504	2	523	2	523
TMEM86B	0	2504	2	523	2	523
SMIM3	0	2504	7	518	7	518
LGALS12	0	2504	8	517	8	517
FNIP2	0	2504	32	493	33	492
SSBP2	0	2504	2	523	2	523
SMIM7	0	2504	1	524	1	524
VSIG8	0	2504	2	523	2	523
PSMA3	0	2504	1	524	1	524
SMIM8	0	2504	5	520	5	520
KAT6B	0	2504	11	514	11	514
CASKIN1	0	2504	9	516	9	516
CRELD2	0	2504	6	519	6	519
TCF25	0	2504	7	518	7	518
PDCD4	0	2504	1	524	1	524
TCF20	0	2504	39	486	40	485
TCF21	0	2504	1	524	2	523
UGT3A1	0	2504	4	521	4	521
FUZ	0	2504	14	511	14	511
HDLBP	0	2504	6	519	6	519
OR6C3	0	2504	3	522	3	522
OR6C2	0	2504	4	521	4	521
OR6C1	0	2504	8	517	8	517
SERPINF1	0	2504	20	505	20	505
ARFGEF1	0	2504	10	515	10	515
ARFGEF2	0	2504	5	520	5	520
SERPINF2	0	2504	1	524	1	524
SMN1,SMN2	0	2504	2	523	2	523
GCAT	0	2504	12	513	12	513
GHSR	0	2504	2	523	2	523
DSG1	0	2504	28	497	28	497
VPS26A	0	2504	1	524	1	524
VPS26B	0	2504	2	523	2	523
RLIM	0	2504	0	525	1	524
SREBF2	0	2504	10	515	10	515
OR13G1	0	2504	27	498	27	498
SREBF1	0	2504	4	521	4	521
C5	0	2504	23	502	23	502
OXCT2	0	2504	1	524	1	524
STAC	0	2504	2	523	2	523
CIC	0	2504	1	524	1	524
KARS	0	2504	7	518	8	517
ARHGAP11A,ARHGAP11B	0	2504	2	523	2	523
KIF16B	0	2504	65	460	65	460
SSRP1	0	2504	3	522	3	522
TXNDC11	0	2504	23	502	23	502
TSSK4	0	2504	21	504	21	504
IL12A	0	2504	2	523	2	523
ABHD14A-ACY1,ACY1	0	2504	10	515	10	515
IRAK1BP1	0	2504	5	520	5	520
OR51L1	0	2504	31	494	31	494
ZNF326	0	2504	3	522	3	522
CIT	0	2504	62	463	62	463
TXNDC12	0	2504	1	524	1	524
TAF6L	0	2504	16	509	16	509
SNUPN	0	2504	17	508	17	508
DAO	0	2504	3	522	4	521
TATDN1	0	2504	3	522	3	522
TATDN3	0	2504	4	521	4	521
TATDN2	0	2504	3	522	3	522
C1orf174	0	2504	3	522	3	522
LRP1B	0	2504	141	384	148	377
DAP	0	2504	5	520	5	520
ALDH1A2	0	2504	4	521	5	520
MTA1	0	2504	5	520	5	520
MTA2	0	2504	4	521	4	521
MTA3	0	2504	21	504	21	504
LRP10	0	2504	40	485	40	485
LRP11	0	2504	17	508	23	502
LRP12	0	2504	10	515	11	514
CUBN	0	2504	144	381	145	380
GAPDHS	0	2504	18	507	18	507
GPC1	0	2504	39	486	39	486
GPC2	0	2504	0	525	1	524
GPC3	0	2504	4	521	4	521
GPC4	0	2504	3	522	3	522
GPC5	0	2504	11	514	12	513
GPC6	0	2504	3	522	3	522
HEPH	0	2504	9	516	12	513
MTAP	0	2504	8	517	8	517
BICD2	0	2504	1	524	3	522
BICD1	0	2504	11	514	11	514
BBS9	0	2504	6	519	6	519
SEC22A	0	2504	0	525	1	524
BBS1	0	2504	40	485	40	485
BBS2	0	2504	2	523	2	523
BBS5	0	2504	8	517	8	517
BBS4	0	2504	2	523	2	523
BBS7	0	2504	5	520	5	520
ANKDD1A	0	2504	8	517	8	517
C2orf49	0	2504	16	509	17	508
C2orf40	0	2504	13	512	13	512
ESM1	0	2504	0	525	1	524
C2orf42	0	2504	8	517	8	517
OR52B2	0	2504	38	487	38	487
NYX	0	2504	2	523	2	523
CCNE1	0	2504	1	524	1	524
OR52B6	0	2504	4	521	4	521
OR52B4	0	2504	4	521	4	521
SSFA2	0	2504	51	474	51	474
RUBCN	0	2504	45	480	50	475
AGA	0	2504	5	520	6	519
CELA2B	0	2504	2	523	2	523
KLC4	0	2504	24	501	24	501
PDCD10	0	2504	4	521	4	521
PDCD11	0	2504	42	483	43	482
AGT	0	2504	19	506	19	506
SLC50A1	0	2504	3	522	3	522
SLC28A2	0	2504	28	497	28	497
SLC28A3	0	2504	3	522	3	522
GPR182	0	2504	1	524	1	524
SLC28A1	0	2504	11	514	12	513
PIK3CD	0	2504	4	521	4	521
PIK3CG	0	2504	9	516	11	514
ZSWIM4	0	2504	37	488	37	488
ZSWIM5	0	2504	21	504	21	504
ZSWIM7	0	2504	1	524	1	524
ZSWIM1	0	2504	10	515	10	515
ZSWIM2	0	2504	19	506	19	506
ZSWIM3	0	2504	2	523	2	523
PRND	0	2504	39	486	39	486
TMEM57	0	2504	5	520	5	520
TMEM54	0	2504	4	521	4	521
SCLY	0	2504	6	519	6	519
TMEM52	0	2504	1	524	1	524
TSPO2	0	2504	2	523	2	523
ENKD1	0	2504	16	509	17	508
DIMT1	0	2504	2	523	2	523
IQCB1	0	2504	21	504	21	504
GSC2	0	2504	2	523	2	523
FAM84B	0	2504	5	520	5	520
FAM84A	0	2504	1	524	2	523
TDO2	0	2504	45	480	45	480
PIK3C3	0	2504	1	524	2	523
PRRG4	0	2504	1	524	1	524
ZNF675	0	2504	1	524	2	523
ZNF674	0	2504	1	524	1	524
AJUBA	0	2504	43	482	43	482
ZNF672	0	2504	1	524	1	524
ZNF671	0	2504	5	520	6	519
PRRG3	0	2504	5	520	5	520
PARP16	0	2504	3	522	3	522
MAX	0	2504	1	524	1	524
PARP14	0	2504	3	522	3	522
MAZ	0	2504	1	524	4	521
ERI2	0	2504	1	524	1	524
KTI12	0	2504	2	523	2	523
PARP11	0	2504	3	522	3	522
VPS8	0	2504	5	520	6	519
MAG	0	2504	17	508	17	508
ACLY	0	2504	7	518	7	518
MAK	0	2504	3	522	3	522
MAL	0	2504	1	524	1	524
OR1B1	0	2504	12	513	12	513
ALDH3A2	0	2504	3	522	4	521
ALDH3A1	0	2504	13	512	13	512
WFDC1	0	2504	13	512	13	512
MGST2	0	2504	1	524	1	524
MGST3	0	2504	1	524	1	524
MGST1	0	2504	1	524	1	524
EDC4	0	2504	22	503	22	503
ZNF451	0	2504	6	519	6	519
