MAP3K3	0	2504	7	518	38.612717	5.217288
MAP3K20	0	2504	7	518	38.612717	5.217288
MAP3K10	0	2504	7	518	38.612717	5.217288
MAP1A	0	2504	7	518	38.612717	5.217288
MAN2A1	0	2504	7	518	38.612717	5.217288
MAGI1	0	2504	7	518	38.612717	5.217288
LTA4H	0	2504	7	518	38.612717	5.217288
LRRC8E	0	2504	7	518	38.612717	5.217288
LRRC8A	0	2504	7	518	38.612717	5.217288
LRP5L	0	2504	7	518	38.612717	5.217288
LRP10	0	2504	7	518	38.612717	5.217288
LRFN2	0	2504	7	518	38.612717	5.217288
LDB3	0	2504	7	518	38.612717	5.217288
LARS	0	2504	7	518	38.612717	5.217288
LARP1	0	2504	7	518	38.612717	5.217288
LAMC2	0	2504	7	518	38.612717	5.217288
KRTAP10-4	0	2504	7	518	38.612717	5.217288
KRTAP10-2	0	2504	7	518	38.612717	5.217288
KRT7	0	2504	7	518	38.612717	5.217288
KRT36	0	2504	7	518	38.612717	5.217288
KRT33A	0	2504	7	518	38.612717	5.217288
KRT13	0	2504	7	518	38.612717	5.217288
KNL1	0	2504	7	518	38.612717	5.217288
KIF18B	0	2504	7	518	38.612717	5.217288
KIAA0825	0	2504	7	518	38.612717	5.217288
KDM3B	0	2504	7	518	38.612717	5.217288
KDM3A	0	2504	7	518	38.612717	5.217288
KCNT1	0	2504	7	518	38.612717	5.217288
KCNQ1	0	2504	7	518	38.612717	5.217288
JAG1	0	2504	7	518	38.612717	5.217288
JADE1	0	2504	7	518	38.612717	5.217288
IVNS1ABP	0	2504	7	518	38.612717	5.217288
ITGAX	0	2504	7	518	38.612717	5.217288
IQSEC1	0	2504	7	518	38.612717	5.217288
INSC	0	2504	7	518	38.612717	5.217288
INO80E	0	2504	7	518	38.612717	5.217288
ILF3	0	2504	7	518	38.612717	5.217288
IL36RN	0	2504	7	518	38.612717	5.217288
IL20RA	0	2504	7	518	38.612717	5.217288
IKZF2	0	2504	7	518	38.612717	5.217288
IFFO1	0	2504	7	518	38.612717	5.217288
HTATSF1	0	2504	7	518	38.612717	5.217288
HS6ST1	0	2504	7	518	38.612717	5.217288
HOXA4	0	2504	7	518	38.612717	5.217288
HOXA3	0	2504	7	518	38.612717	5.217288
HK2	0	2504	7	518	38.612717	5.217288
HIST2H2BF	0	2504	7	518	38.612717	5.217288
HIP1R	0	2504	7	518	38.612717	5.217288
HGSNAT	0	2504	7	518	38.612717	5.217288
HFM1	0	2504	7	518	38.612717	5.217288
HECW2	0	2504	7	518	38.612717	5.217288
HECTD3	0	2504	7	518	38.612717	5.217288
HAUS3	0	2504	7	518	38.612717	5.217288
HACL1	0	2504	7	518	38.612717	5.217288
GUCD1	0	2504	7	518	38.612717	5.217288
GSS	0	2504	7	518	38.612717	5.217288
GRIN2C	0	2504	7	518	38.612717	5.217288
GRIK3	0	2504	7	518	38.612717	5.217288
GRID1	0	2504	7	518	38.612717	5.217288
GRIA1	0	2504	7	518	38.612717	5.217288
GPR37L1	0	2504	7	518	38.612717	5.217288
GPR179	0	2504	7	518	38.612717	5.217288
GPR156	0	2504	7	518	38.612717	5.217288
GPR137B	0	2504	7	518	38.612717	5.217288
GNAI1	0	2504	7	518	38.612717	5.217288
GLIS2	0	2504	7	518	38.612717	5.217288
GLG1	0	2504	7	518	38.612717	5.217288
GIGYF2	0	2504	7	518	38.612717	5.217288
GCNT4	0	2504	7	518	38.612717	5.217288
GCKR	0	2504	7	518	38.612717	5.217288
GCFC2	0	2504	7	518	38.612717	5.217288
GBE1	0	2504	7	518	38.612717	5.217288
GAPVD1	0	2504	7	518	38.612717	5.217288
GALNT8	0	2504	7	518	38.612717	5.217288
GALNT18	0	2504	7	518	38.612717	5.217288
FZD3	0	2504	7	518	38.612717	5.217288
FRS3	0	2504	7	518	38.612717	5.217288
FRMPD3	0	2504	7	518	38.612717	5.217288
FRMPD2	0	2504	7	518	38.612717	5.217288
FRMD4A	0	2504	7	518	38.612717	5.217288
FRG1	0	2504	7	518	38.612717	5.217288
FOXP4	0	2504	7	518	38.612717	5.217288
FOXD4L1	0	2504	7	518	38.612717	5.217288
FMO4	0	2504	7	518	38.612717	5.217288
FLT1	0	2504	7	518	38.612717	5.217288
FILIP1	0	2504	7	518	38.612717	5.217288
FIGNL1	0	2504	7	518	38.612717	5.217288
FGA	0	2504	7	518	38.612717	5.217288
FES	0	2504	7	518	38.612717	5.217288
FCHO1	0	2504	7	518	38.612717	5.217288
FBXL7	0	2504	7	518	38.612717	5.217288
FBXL6	0	2504	7	518	38.612717	5.217288
FBP2	0	2504	7	518	38.612717	5.217288
FBLIM1	0	2504	7	518	38.612717	5.217288
FARSB	0	2504	7	518	38.612717	5.217288
FANCC	0	2504	7	518	38.612717	5.217288
FAM69C	0	2504	7	518	38.612717	5.217288
FAM161A	0	2504	7	518	38.612717	5.217288
FAM13C	0	2504	7	518	38.612717	5.217288
FAM120A	0	2504	7	518	38.612717	5.217288
FAF2	0	2504	7	518	38.612717	5.217288
FAAP100	0	2504	7	518	38.612717	5.217288
F13A1	0	2504	7	518	38.612717	5.217288
EXTL3	0	2504	7	518	38.612717	5.217288
EXOC6B	0	2504	7	518	38.612717	5.217288
EXD1	0	2504	7	518	38.612717	5.217288
EVC2	0	2504	7	518	38.612717	5.217288
EPS8	0	2504	7	518	38.612717	5.217288
EPHB1	0	2504	7	518	38.612717	5.217288
EPHA8	0	2504	7	518	38.612717	5.217288
ENPP7	0	2504	7	518	38.612717	5.217288
ELN	0	2504	7	518	38.612717	5.217288
EIF2B3	0	2504	7	518	38.612717	5.217288
EIF2AK4	0	2504	7	518	38.612717	5.217288
EIF2AK3	0	2504	7	518	38.612717	5.217288
EFHB	0	2504	7	518	38.612717	5.217288
EEFSEC	0	2504	7	518	38.612717	5.217288
EDAR	0	2504	7	518	38.612717	5.217288
E2F7	0	2504	7	518	38.612717	5.217288
DYNC1H1	0	2504	7	518	38.612717	5.217288
DVL1	0	2504	7	518	38.612717	5.217288
DUSP5	0	2504	7	518	38.612717	5.217288
DPY19L3	0	2504	7	518	38.612717	5.217288
DOPEY1	0	2504	7	518	38.612717	5.217288
DNMT1	0	2504	7	518	38.612717	5.217288
DNER	0	2504	7	518	38.612717	5.217288
DNAJC10	0	2504	7	518	38.612717	5.217288
DIS3L2	0	2504	7	518	38.612717	5.217288
DHRS4L2	0	2504	7	518	38.612717	5.217288
DHRS4	0	2504	7	518	38.612717	5.217288
DHCR24	0	2504	7	518	38.612717	5.217288
DFFA	0	2504	7	518	38.612717	5.217288
DENND5A	0	2504	7	518	38.612717	5.217288
DDX51	0	2504	7	518	38.612717	5.217288
DCPS	0	2504	7	518	38.612717	5.217288
DCLK2	0	2504	7	518	38.612717	5.217288
DAB2IP	0	2504	7	518	38.612717	5.217288
CX3CL1	0	2504	7	518	38.612717	5.217288
CTSF	0	2504	7	518	38.612717	5.217288
CSRNP2	0	2504	7	518	38.612717	5.217288
CRYGD	0	2504	7	518	38.612717	5.217288
CRB2	0	2504	7	518	38.612717	5.217288
CPD	0	2504	7	518	38.612717	5.217288
CPB1	0	2504	7	518	38.612717	5.217288
CPAMD8	0	2504	7	518	38.612717	5.217288
COLGALT2	0	2504	7	518	38.612717	5.217288
COL20A1	0	2504	7	518	38.612717	5.217288
COG5	0	2504	7	518	38.612717	5.217288
COBLL1	0	2504	7	518	38.612717	5.217288
CNTNAP1	0	2504	7	518	38.612717	5.217288
CNPPD1	0	2504	7	518	38.612717	5.217288
CNKSR1	0	2504	7	518	38.612717	5.217288
CLSTN3	0	2504	7	518	38.612717	5.217288
CLSPN	0	2504	7	518	38.612717	5.217288
CLPX	0	2504	7	518	38.612717	5.217288
CLN6	0	2504	7	518	38.612717	5.217288
CIT	0	2504	7	518	38.612717	5.217288
CIB1	0	2504	7	518	38.612717	5.217288
CHRDL2	0	2504	7	518	38.612717	5.217288
CFAP77	0	2504	7	518	38.612717	5.217288
CFAP100	0	2504	7	518	38.612717	5.217288
CERS5	0	2504	7	518	38.612717	5.217288
CEP164	0	2504	7	518	38.612717	5.217288
CELA3B	0	2504	7	518	38.612717	5.217288
CDK15	0	2504	7	518	38.612717	5.217288
CDHR3	0	2504	7	518	38.612717	5.217288
CDH4	0	2504	7	518	38.612717	5.217288
CDCP2	0	2504	7	518	38.612717	5.217288
CDC42EP1	0	2504	7	518	38.612717	5.217288
CDC42BPG	0	2504	7	518	38.612717	5.217288
CDC42BPB	0	2504	7	518	38.612717	5.217288
CDC20B	0	2504	7	518	38.612717	5.217288
CCZ1	0	2504	7	518	38.612717	5.217288
CCHCR1	0	2504	7	518	38.612717	5.217288
CCDC66	0	2504	7	518	38.612717	5.217288
CCDC47	0	2504	7	518	38.612717	5.217288
CBX8	0	2504	7	518	38.612717	5.217288
CBX4	0	2504	7	518	38.612717	5.217288
CBX2	0	2504	7	518	38.612717	5.217288
CBFA2T3	0	2504	7	518	38.612717	5.217288
CBFA2T2	0	2504	7	518	38.612717	5.217288
CAVIN1	0	2504	7	518	38.612717	5.217288
CARNS1	0	2504	7	518	38.612717	5.217288
CARMIL3	0	2504	7	518	38.612717	5.217288
CARD14	0	2504	7	518	38.612717	5.217288
CAPN3	0	2504	7	518	38.612717	5.217288
CAPN1	0	2504	7	518	38.612717	5.217288
CAMSAP1	0	2504	7	518	38.612717	5.217288
CAD	0	2504	7	518	38.612717	5.217288
CACNA2D4	0	2504	7	518	38.612717	5.217288
C8A	0	2504	7	518	38.612717	5.217288
C7orf26	0	2504	7	518	38.612717	5.217288
C5	0	2504	7	518	38.612717	5.217288
C2orf70	0	2504	7	518	38.612717	5.217288
C1QTNF2	0	2504	7	518	38.612717	5.217288
C19orf12	0	2504	7	518	38.612717	5.217288
C11orf49	0	2504	7	518	38.612717	5.217288
BRF1	0	2504	7	518	38.612717	5.217288
BMP3	0	2504	7	518	38.612717	5.217288
BLZF1	0	2504	7	518	38.612717	5.217288
BCO1	0	2504	7	518	38.612717	5.217288
BCAS4	0	2504	7	518	38.612717	5.217288
BCAR1	0	2504	7	518	38.612717	5.217288
BBX	0	2504	7	518	38.612717	5.217288
BACH2	0	2504	7	518	38.612717	5.217288
B4GALT7	0	2504	7	518	38.612717	5.217288
B3GNT8	0	2504	7	518	38.612717	5.217288
AWAT1	0	2504	7	518	38.612717	5.217288
ATRNL1	0	2504	7	518	38.612717	5.217288
ATP8A2	0	2504	7	518	38.612717	5.217288
ATP5J2-PTCD1,PTCD1	0	2504	7	518	38.612717	5.217288
ATP13A2	0	2504	7	518	38.612717	5.217288
ATAD2B	0	2504	7	518	38.612717	5.217288
ARSI	0	2504	7	518	38.612717	5.217288
ARSG	0	2504	7	518	38.612717	5.217288
ARHGEF39	0	2504	7	518	38.612717	5.217288
ARHGEF37	0	2504	7	518	38.612717	5.217288
AQP10	0	2504	7	518	38.612717	5.217288
APP	0	2504	7	518	38.612717	5.217288
AP5Z1	0	2504	7	518	38.612717	5.217288
AP1G2	0	2504	7	518	38.612717	5.217288
ANXA4	0	2504	7	518	38.612717	5.217288
ANXA11	0	2504	7	518	38.612717	5.217288
ANO7	0	2504	7	518	38.612717	5.217288
ANO6	0	2504	7	518	38.612717	5.217288
ANKZF1	0	2504	7	518	38.612717	5.217288
ANGPTL1	0	2504	7	518	38.612717	5.217288
AMT	0	2504	7	518	38.612717	5.217288
ALPPL2	0	2504	7	518	38.612717	5.217288
ALPK3	0	2504	7	518	38.612717	5.217288
ALDH7A1	0	2504	7	518	38.612717	5.217288
AIMP2	0	2504	7	518	38.612717	5.217288
AHR	0	2504	7	518	38.612717	5.217288
AFMID	0	2504	7	518	38.612717	5.217288
ADH4	0	2504	7	518	38.612717	5.217288
ADGRL4	0	2504	7	518	38.612717	5.217288
ADCK2	0	2504	7	518	38.612717	5.217288
ADAMTS20	0	2504	7	518	38.612717	5.217288
ADAMTS10	0	2504	7	518	38.612717	5.217288
ADAD1	0	2504	7	518	38.612717	5.217288
ACSS3	0	2504	7	518	38.612717	5.217288
ACOT12	0	2504	7	518	38.612717	5.217288
ACLY	0	2504	7	518	38.612717	5.217288
ACIN1	0	2504	7	518	38.612717	5.217288
ACADS	0	2504	7	518	38.612717	5.217288
ABRAXAS1	0	2504	7	518	38.612717	5.217288
ABLIM3	0	2504	7	518	38.612717	5.217288
ABHD12	0	2504	7	518	38.612717	5.217288
ABCB11	0	2504	7	518	38.612717	5.217288
ABCA12	0	2504	7	518	38.612717	5.217288
ABAT	0	2504	7	518	38.612717	5.217288
PTPRD	22	2482	19	506	4.258640	5.090889
KANK1	33	2471	23	502	3.469068	4.905206
MUC6	14	2490	15	510	5.199739	4.893433
CCDC94	1	2503	7	518	19.298651	4.590029
ZPLD1	0	2504	6	519	33.721154	4.502478
ZNF862	0	2504	6	519	33.721154	4.502478
ZNF705E	0	2504	6	519	33.721154	4.502478
ZNF655	0	2504	6	519	33.721154	4.502478
ZNF609	0	2504	6	519	33.721154	4.502478
ZNF546	0	2504	6	519	33.721154	4.502478
ZNF512B	0	2504	6	519	33.721154	4.502478
ZNF484	0	2504	6	519	33.721154	4.502478
ZNF451	0	2504	6	519	33.721154	4.502478
ZNF225	0	2504	6	519	33.721154	4.502478
ZMIZ1	0	2504	6	519	33.721154	4.502478
ZFYVE28	0	2504	6	519	33.721154	4.502478
ZEB2	0	2504	6	519	33.721154	4.502478
ZBED4	0	2504	6	519	33.721154	4.502478
YTHDF1	0	2504	6	519	33.721154	4.502478
XKR5	0	2504	6	519	33.721154	4.502478
WNT9B	0	2504	6	519	33.721154	4.502478
WNT10A	0	2504	6	519	33.721154	4.502478
WDR60	0	2504	6	519	33.721154	4.502478
WDR54	0	2504	6	519	33.721154	4.502478
WDR20	0	2504	6	519	33.721154	4.502478
WASHC2C	0	2504	6	519	33.721154	4.502478
WASF2	0	2504	6	519	33.721154	4.502478
VSIR	0	2504	6	519	33.721154	4.502478
VCL	0	2504	6	519	33.721154	4.502478
UVRAG	0	2504	6	519	33.721154	4.502478
USP4	0	2504	6	519	33.721154	4.502478
USP17L2	0	2504	6	519	33.721154	4.502478
USP15	0	2504	6	519	33.721154	4.502478
UQCRC1	0	2504	6	519	33.721154	4.502478
UNC13A	0	2504	6	519	33.721154	4.502478
UHRF1BP1	0	2504	6	519	33.721154	4.502478
UEVLD	0	2504	6	519	33.721154	4.502478
UBXN8	0	2504	6	519	33.721154	4.502478
UBA7	0	2504	6	519	33.721154	4.502478
TUBAL3	0	2504	6	519	33.721154	4.502478
TTC6	0	2504	6	519	33.721154	4.502478
TTC27	0	2504	6	519	33.721154	4.502478
TSSK4	0	2504	6	519	33.721154	4.502478
TSPYL5	0	2504	6	519	33.721154	4.502478
TSKU	0	2504	6	519	33.721154	4.502478
TRPM6	0	2504	6	519	33.721154	4.502478
TRPC3	0	2504	6	519	33.721154	4.502478
TRMT61B	0	2504	6	519	33.721154	4.502478
TRMT10B	0	2504	6	519	33.721154	4.502478
TRIM55	0	2504	6	519	33.721154	4.502478
TRIM42	0	2504	6	519	33.721154	4.502478
TRIM16L	0	2504	6	519	33.721154	4.502478
TRAPPC2L	0	2504	6	519	33.721154	4.502478
TPSG1	0	2504	6	519	33.721154	4.502478
TPPP2	0	2504	6	519	33.721154	4.502478
TP73	0	2504	6	519	33.721154	4.502478
TP53BP2	0	2504	6	519	33.721154	4.502478
TP53BP1	0	2504	6	519	33.721154	4.502478
TOGARAM2	0	2504	6	519	33.721154	4.502478
TOB1	0	2504	6	519	33.721154	4.502478
TMEM94	0	2504	6	519	33.721154	4.502478
TMEM69	0	2504	6	519	33.721154	4.502478
TMEM244	0	2504	6	519	33.721154	4.502478
TMEM214	0	2504	6	519	33.721154	4.502478
TMEM150B	0	2504	6	519	33.721154	4.502478
TMEM139	0	2504	6	519	33.721154	4.502478
TMC5	0	2504	6	519	33.721154	4.502478
TM4SF19	0	2504	6	519	33.721154	4.502478
TKT	0	2504	6	519	33.721154	4.502478
TINAG	0	2504	6	519	33.721154	4.502478
TIA1	0	2504	6	519	33.721154	4.502478
THRAP3	0	2504	6	519	33.721154	4.502478
THADA	0	2504	6	519	33.721154	4.502478
TFIP11	0	2504	6	519	33.721154	4.502478
TESK1	0	2504	6	519	33.721154	4.502478
TECPR2	0	2504	6	519	33.721154	4.502478
TDRD9	0	2504	6	519	33.721154	4.502478
TCN1	0	2504	6	519	33.721154	4.502478
TCHH	0	2504	6	519	33.721154	4.502478
TCERG1L	0	2504	6	519	33.721154	4.502478
TBC1D9	0	2504	6	519	33.721154	4.502478
TBC1D32	0	2504	6	519	33.721154	4.502478
TBC1D2	0	2504	6	519	33.721154	4.502478
TBC1D17	0	2504	6	519	33.721154	4.502478
TAF6	0	2504	6	519	33.721154	4.502478
TACR3	0	2504	6	519	33.721154	4.502478
SYTL2	0	2504	6	519	33.721154	4.502478
SYDE1	0	2504	6	519	33.721154	4.502478
SURF6	0	2504	6	519	33.721154	4.502478
SURF2	0	2504	6	519	33.721154	4.502478
SUN2	0	2504	6	519	33.721154	4.502478
STYK1	0	2504	6	519	33.721154	4.502478
STPG2	0	2504	6	519	33.721154	4.502478
STK36	0	2504	6	519	33.721154	4.502478
STK32A	0	2504	6	519	33.721154	4.502478
STK3	0	2504	6	519	33.721154	4.502478
STK16	0	2504	6	519	33.721154	4.502478
STIM1	0	2504	6	519	33.721154	4.502478
STIL	0	2504	6	519	33.721154	4.502478
STAC3	0	2504	6	519	33.721154	4.502478
ST5	0	2504	6	519	33.721154	4.502478
SPNS3	0	2504	6	519	33.721154	4.502478
SPATA13	0	2504	6	519	33.721154	4.502478
SPAG5	0	2504	6	519	33.721154	4.502478
SOS1	0	2504	6	519	33.721154	4.502478
SORCS1	0	2504	6	519	33.721154	4.502478
SOAT2	0	2504	6	519	33.721154	4.502478
SNX8	0	2504	6	519	33.721154	4.502478
SNX29	0	2504	6	519	33.721154	4.502478
SMPD4	0	2504	6	519	33.721154	4.502478
SMC1B	0	2504	6	519	33.721154	4.502478
SLITRK5	0	2504	6	519	33.721154	4.502478
SLITRK2	0	2504	6	519	33.721154	4.502478
SLFNL1	0	2504	6	519	33.721154	4.502478
SLF2	0	2504	6	519	33.721154	4.502478
SLC52A2	0	2504	6	519	33.721154	4.502478
SLC44A5	0	2504	6	519	33.721154	4.502478
SLC38A2	0	2504	6	519	33.721154	4.502478
SLC35G2	0	2504	6	519	33.721154	4.502478
SLC35B2	0	2504	6	519	33.721154	4.502478
SLC34A2	0	2504	6	519	33.721154	4.502478
SLC28A1	0	2504	6	519	33.721154	4.502478
SLC25A15	0	2504	6	519	33.721154	4.502478
SLC22A1	0	2504	6	519	33.721154	4.502478
SLC18A3	0	2504	6	519	33.721154	4.502478
SLC18A1	0	2504	6	519	33.721154	4.502478
SLC16A9	0	2504	6	519	33.721154	4.502478
SLC11A2	0	2504	6	519	33.721154	4.502478
SLA2	0	2504	6	519	33.721154	4.502478
SIDT2	0	2504	6	519	33.721154	4.502478
SHQ1	0	2504	6	519	33.721154	4.502478
SH3D19	0	2504	6	519	33.721154	4.502478
SGSM1	0	2504	6	519	33.721154	4.502478
SEZ6	0	2504	6	519	33.721154	4.502478
SETD2	0	2504	6	519	33.721154	4.502478
SERPINA3	0	2504	6	519	33.721154	4.502478
SERINC4	0	2504	6	519	33.721154	4.502478
SEPT1	0	2504	6	519	33.721154	4.502478
SEMA4G	0	2504	6	519	33.721154	4.502478
SEMA4B	0	2504	6	519	33.721154	4.502478
SECISBP2L	0	2504	6	519	33.721154	4.502478
SCYL3	0	2504	6	519	33.721154	4.502478
SCUBE3	0	2504	6	519	33.721154	4.502478
SCRN2	0	2504	6	519	33.721154	4.502478
SCN2A	0	2504	6	519	33.721154	4.502478
SCLY	0	2504	6	519	33.721154	4.502478
SCD	0	2504	6	519	33.721154	4.502478
SBF2	0	2504	6	519	33.721154	4.502478
SARM1	0	2504	6	519	33.721154	4.502478
SAMM50	0	2504	6	519	33.721154	4.502478
SALL2	0	2504	6	519	33.721154	4.502478
RXFP2	0	2504	6	519	33.721154	4.502478
RSPH14	0	2504	6	519	33.721154	4.502478
RSG1	0	2504	6	519	33.721154	4.502478
RPS6KB2	0	2504	6	519	33.721154	4.502478
RPAP3	0	2504	6	519	33.721154	4.502478
ROBO4	0	2504	6	519	33.721154	4.502478
RNF216	0	2504	6	519	33.721154	4.502478
RNF19A	0	2504	6	519	33.721154	4.502478
RIBC2	0	2504	6	519	33.721154	4.502478
RHPN1	0	2504	6	519	33.721154	4.502478
RHOBTB3	0	2504	6	519	33.721154	4.502478
RGS11	0	2504	6	519	33.721154	4.502478
RGPD1,RGPD2	0	2504	6	519	33.721154	4.502478
RGMA	0	2504	6	519	33.721154	4.502478
RDH13	0	2504	6	519	33.721154	4.502478
RCSD1	0	2504	6	519	33.721154	4.502478
RCBTB2	0	2504	6	519	33.721154	4.502478
RBM6	0	2504	6	519	33.721154	4.502478
RBM27	0	2504	6	519	33.721154	4.502478
RBM12	0	2504	6	519	33.721154	4.502478
RASGRF2	0	2504	6	519	33.721154	4.502478
RASGRF1	0	2504	6	519	33.721154	4.502478
RAPGEF6	0	2504	6	519	33.721154	4.502478
RAPGEF2	0	2504	6	519	33.721154	4.502478
RAG1	0	2504	6	519	33.721154	4.502478
RAD51B	0	2504	6	519	33.721154	4.502478
RABGGTA	0	2504	6	519	33.721154	4.502478
RABEPK	0	2504	6	519	33.721154	4.502478
RAB25	0	2504	6	519	33.721154	4.502478
R3HDM4	0	2504	6	519	33.721154	4.502478
PUS3	0	2504	6	519	33.721154	4.502478
PTPN4	0	2504	6	519	33.721154	4.502478
PTK2	0	2504	6	519	33.721154	4.502478
PTGS1	0	2504	6	519	33.721154	4.502478
PTCD3	0	2504	6	519	33.721154	4.502478
PSMF1	0	2504	6	519	33.721154	4.502478
PSMD9	0	2504	6	519	33.721154	4.502478
PSD3	0	2504	6	519	33.721154	4.502478
PROZ	0	2504	6	519	33.721154	4.502478
PRKN	0	2504	6	519	33.721154	4.502478
PRKCI	0	2504	6	519	33.721154	4.502478
PRF1	0	2504	6	519	33.721154	4.502478
PPP6R3	0	2504	6	519	33.721154	4.502478
PPP4R3B	0	2504	6	519	33.721154	4.502478
PPIL2	0	2504	6	519	33.721154	4.502478
PPEF2	0	2504	6	519	33.721154	4.502478
POU6F2	0	2504	6	519	33.721154	4.502478
POSTN	0	2504	6	519	33.721154	4.502478
POMK	0	2504	6	519	33.721154	4.502478
POMC	0	2504	6	519	33.721154	4.502478
POLRMT	0	2504	6	519	33.721154	4.502478
POLR3A	0	2504	6	519	33.721154	4.502478
POLR1C	0	2504	6	519	33.721154	4.502478
POLA1	0	2504	6	519	33.721154	4.502478
PLXDC2	0	2504	6	519	33.721154	4.502478
PLS1	0	2504	6	519	33.721154	4.502478
PLEKHM1	0	2504	6	519	33.721154	4.502478
PLEK	0	2504	6	519	33.721154	4.502478
PLCH2	0	2504	6	519	33.721154	4.502478
PLB1	0	2504	6	519	33.721154	4.502478
PLA2G3	0	2504	6	519	33.721154	4.502478
PKD2L1	0	2504	6	519	33.721154	4.502478
PIK3CG	0	2504	6	519	33.721154	4.502478
PIGN	0	2504	6	519	33.721154	4.502478
PIF1	0	2504	6	519	33.721154	4.502478
PICK1	0	2504	6	519	33.721154	4.502478
PI4KA	0	2504	6	519	33.721154	4.502478
PI16	0	2504	6	519	33.721154	4.502478
PI15	0	2504	6	519	33.721154	4.502478
PHKG2	0	2504	6	519	33.721154	4.502478
PHKG1	0	2504	6	519	33.721154	4.502478
PHF10	0	2504	6	519	33.721154	4.502478
PGM2	0	2504	6	519	33.721154	4.502478
PGBD2	0	2504	6	519	33.721154	4.502478
PFKM	0	2504	6	519	33.721154	4.502478
PELP1	0	2504	6	519	33.721154	4.502478
PEF1	0	2504	6	519	33.721154	4.502478
PDZD7	0	2504	6	519	33.721154	4.502478
PDE3B	0	2504	6	519	33.721154	4.502478
PCSK7	0	2504	6	519	33.721154	4.502478
PCOLCE2	0	2504	6	519	33.721154	4.502478
PCDHGA8	0	2504	6	519	33.721154	4.502478
PCDHA6	0	2504	6	519	33.721154	4.502478
PCDH11Y	0	2504	6	519	33.721154	4.502478
PAX8	0	2504	6	519	33.721154	4.502478
PAX7	0	2504	6	519	33.721154	4.502478
PASK	0	2504	6	519	33.721154	4.502478
PARVG	0	2504	6	519	33.721154	4.502478
PARP1	0	2504	6	519	33.721154	4.502478
PARD6A	0	2504	6	519	33.721154	4.502478
PAPSS1	0	2504	6	519	33.721154	4.502478
PANX3	0	2504	6	519	33.721154	4.502478
PAN3	0	2504	6	519	33.721154	4.502478
PALD1	0	2504	6	519	33.721154	4.502478
PAAF1	0	2504	6	519	33.721154	4.502478
OSBPL7	0	2504	6	519	33.721154	4.502478
ORC5	0	2504	6	519	33.721154	4.502478
OR6C6	0	2504	6	519	33.721154	4.502478
OR52J3	0	2504	6	519	33.721154	4.502478
OR52I1	0	2504	6	519	33.721154	4.502478
OR52H1	0	2504	6	519	33.721154	4.502478
OR52B2	0	2504	6	519	33.721154	4.502478
OR51A4	0	2504	6	519	33.721154	4.502478
OR4L1	0	2504	6	519	33.721154	4.502478
OR4C3	0	2504	6	519	33.721154	4.502478
OR10J5	0	2504	6	519	33.721154	4.502478
OR10G4	0	2504	6	519	33.721154	4.502478
OMD	0	2504	6	519	33.721154	4.502478
OLFML2B	0	2504	6	519	33.721154	4.502478
ODF2	0	2504	6	519	33.721154	4.502478
NXNL1	0	2504	6	519	33.721154	4.502478
NVL	0	2504	6	519	33.721154	4.502478
NUS1	0	2504	6	519	33.721154	4.502478
NUP98	0	2504	6	519	33.721154	4.502478
NUFIP2	0	2504	6	519	33.721154	4.502478
NSUN7	0	2504	6	519	33.721154	4.502478
NSUN5	0	2504	6	519	33.721154	4.502478
NSFL1C	0	2504	6	519	33.721154	4.502478
NR1D1	0	2504	6	519	33.721154	4.502478
NPEPL1	0	2504	6	519	33.721154	4.502478
NOM1	0	2504	6	519	33.721154	4.502478
NLRX1	0	2504	6	519	33.721154	4.502478
NIPBL	0	2504	6	519	33.721154	4.502478
NFXL1	0	2504	6	519	33.721154	4.502478
NFATC2	0	2504	6	519	33.721154	4.502478
NETO2	0	2504	6	519	33.721154	4.502478
NEFH	0	2504	6	519	33.721154	4.502478
NDUFA6	0	2504	6	519	33.721154	4.502478
NDRG4	0	2504	6	519	33.721154	4.502478
NDOR1	0	2504	6	519	33.721154	4.502478
NCAPG	0	2504	6	519	33.721154	4.502478
NAA35	0	2504	6	519	33.721154	4.502478
N4BP3	0	2504	6	519	33.721154	4.502478
MYOT	0	2504	6	519	33.721154	4.502478
MYH15	0	2504	6	519	33.721154	4.502478
MUTYH	0	2504	6	519	33.721154	4.502478
MTSS1	0	2504	6	519	33.721154	4.502478
MTO1	0	2504	6	519	33.721154	4.502478
MTMR7	0	2504	6	519	33.721154	4.502478
MTG2	0	2504	6	519	33.721154	4.502478
MTBP	0	2504	6	519	33.721154	4.502478
MST1L	0	2504	6	519	33.721154	4.502478
MSANTD4	0	2504	6	519	33.721154	4.502478
MRVI1	0	2504	6	519	33.721154	4.502478
MRPS7	0	2504	6	519	33.721154	4.502478
MRPL2	0	2504	6	519	33.721154	4.502478
MRC2	0	2504	6	519	33.721154	4.502478
MPL	0	2504	6	519	33.721154	4.502478
MPHOSPH9	0	2504	6	519	33.721154	4.502478
MOXD1	0	2504	6	519	33.721154	4.502478
MORF4L1	0	2504	6	519	33.721154	4.502478
MMS22L	0	2504	6	519	33.721154	4.502478
MMP25	0	2504	6	519	33.721154	4.502478
MLH1	0	2504	6	519	33.721154	4.502478
MKI67	0	2504	6	519	33.721154	4.502478
MFSD2B	0	2504	6	519	33.721154	4.502478
METAP1	0	2504	6	519	33.721154	4.502478
MERTK	0	2504	6	519	33.721154	4.502478
