SV2B	136	2368	25	500	0.897388	0.141995
ZNF230	196	2308	37	488	0.910820	0.141923
OR2F2	196	2308	37	488	0.910820	0.141923
ZNF224	131	2373	24	501	0.895660	0.141743
TNFAIP6	206	2298	39	486	0.912220	0.141550
PRH2	211	2293	40	485	0.912862	0.141339
OR8B2	121	2383	22	503	0.891751	0.141056
CYP21A2	121	2383	22	503	0.891751	0.141056
ADIPOQ	121	2383	22	503	0.891751	0.141056
LCE1B	231	2273	44	481	0.915099	0.140351
RIOK2	236	2268	45	480	0.915585	0.140074
ABCC6	583	1921	116	409	0.939166	0.139516
KY	44	2460	7	518	0.842989	0.139162
C11orf49	44	2460	7	518	0.842989	0.139162
TRPM1	617	1887	123	402	0.940005	0.139025
CBX8	101	2403	18	507	0.881504	0.138717
AMDHD2	96	2408	17	508	0.878253	0.137869
WNT7B	11	2493	1	524	0.791746	0.137810
UXS1	11	2493	1	524	0.791746	0.137810
TMEM138	11	2493	1	524	0.791746	0.137810
STXBP1	11	2493	1	524	0.791746	0.137810
STMN3	11	2493	1	524	0.791746	0.137810
STARD3NL	11	2493	1	524	0.791746	0.137810
STAG1	11	2493	1	524	0.791746	0.137810
SPR	11	2493	1	524	0.791746	0.137810
SLC31A2	11	2493	1	524	0.791746	0.137810
SGMS1	11	2493	1	524	0.791746	0.137810
SARNP	11	2493	1	524	0.791746	0.137810
RAB5A	11	2493	1	524	0.791746	0.137810
PRMT8	11	2493	1	524	0.791746	0.137810
PBDC1	11	2493	1	524	0.791746	0.137810
OARD1	11	2493	1	524	0.791746	0.137810
NRARP	11	2493	1	524	0.791746	0.137810
NR2C2AP	11	2493	1	524	0.791746	0.137810
MXD4	11	2493	1	524	0.791746	0.137810
MARCKSL1	11	2493	1	524	0.791746	0.137810
MARCH5	11	2493	1	524	0.791746	0.137810
LYN	11	2493	1	524	0.791746	0.137810
LHFPL3	11	2493	1	524	0.791746	0.137810
INS,INS-IGF2	11	2493	1	524	0.791746	0.137810
IL9	11	2493	1	524	0.791746	0.137810
IL17A	11	2493	1	524	0.791746	0.137810
HIST1H3E	11	2493	1	524	0.791746	0.137810
HHEX	11	2493	1	524	0.791746	0.137810
GPR27	11	2493	1	524	0.791746	0.137810
FCER1G	11	2493	1	524	0.791746	0.137810
FAM177B	11	2493	1	524	0.791746	0.137810
FABP4	11	2493	1	524	0.791746	0.137810
CUL5	11	2493	1	524	0.791746	0.137810
CNR1	11	2493	1	524	0.791746	0.137810
CNIH3	11	2493	1	524	0.791746	0.137810
CLCN4	11	2493	1	524	0.791746	0.137810
CHORDC1	11	2493	1	524	0.791746	0.137810
CA11	11	2493	1	524	0.791746	0.137810
C17orf58	11	2493	1	524	0.791746	0.137810
BAD	11	2493	1	524	0.791746	0.137810
ATL1	11	2493	1	524	0.791746	0.137810
ANP32B	11	2493	1	524	0.791746	0.137810
ANKRA2	11	2493	1	524	0.791746	0.137810
TNPO3	28	2476	4	521	0.818140	0.137286
TBX21	28	2476	4	521	0.818140	0.137286
TAS2R16	28	2476	4	521	0.818140	0.137286
SLC30A3	28	2476	4	521	0.818140	0.137286
SAMD8	28	2476	4	521	0.818140	0.137286
PTRHD1	28	2476	4	521	0.818140	0.137286
PLA2G15	28	2476	4	521	0.818140	0.137286
NT5M	28	2476	4	521	0.818140	0.137286
MSL2	28	2476	4	521	0.818140	0.137286
HOXC13	28	2476	4	521	0.818140	0.137286
FAIM2	28	2476	4	521	0.818140	0.137286
EXOSC9	28	2476	4	521	0.818140	0.137286
BRIX1	28	2476	4	521	0.818140	0.137286
AP1G1	28	2476	4	521	0.818140	0.137286
ZNF623	91	2413	16	509	0.874638	0.136886
ZMYM2	91	2413	16	509	0.874638	0.136886
SPRY4	91	2413	16	509	0.874638	0.136886
MAP4K3	60	2444	10	515	0.854461	0.136760
PADI6	350	2154	68	457	0.924962	0.136369
C3orf35	172	2332	32	493	0.900857	0.136010
TESK1	86	2418	15	510	0.870594	0.135750
SMOC1	86	2418	15	510	0.870594	0.135750
CLEC2D	86	2418	15	510	0.870594	0.135750
PYROXD2	152	2352	28	497	0.895569	0.135596
KIAA0100	306	2198	59	466	0.920283	0.135326
SLC36A1	142	2362	26	499	0.892322	0.135140
CCR3	142	2362	26	499	0.892322	0.135140
STAC3	39	2465	6	519	0.829904	0.135030
PSTK	39	2465	6	519	0.829904	0.135030
NICN1	39	2465	6	519	0.829904	0.135030
IDH2	39	2465	6	519	0.829904	0.135030
CDH19	311	2193	60	465	0.920505	0.134944
IFI16	227	2277	43	482	0.910174	0.134939
RNASE13	137	2367	25	500	0.890509	0.134835
NAT1	137	2367	25	500	0.890509	0.134835
FAM129A	414	2090	81	444	0.928453	0.134698
NMUR1	132	2372	24	501	0.888551	0.134472
PLK1	81	2423	14	511	0.866044	0.134435
ZNF250	17	2487	2	523	0.791349	0.134403
YIF1B	17	2487	2	523	0.791349	0.134403
TRIM2	17	2487	2	523	0.791349	0.134403
TPPP3	17	2487	2	523	0.791349	0.134403
TCTEX1D2	17	2487	2	523	0.791349	0.134403
SPANXN1	17	2487	2	523	0.791349	0.134403
POU4F3	17	2487	2	523	0.791349	0.134403
OR56A3	17	2487	2	523	0.791349	0.134403
NUP37	17	2487	2	523	0.791349	0.134403
NPTN	17	2487	2	523	0.791349	0.134403
MS4A8	17	2487	2	523	0.791349	0.134403
INHBB	17	2487	2	523	0.791349	0.134403
GGNBP2	17	2487	2	523	0.791349	0.134403
FGF10	17	2487	2	523	0.791349	0.134403
EID2B	17	2487	2	523	0.791349	0.134403
CRY1	17	2487	2	523	0.791349	0.134403
BAX	17	2487	2	523	0.791349	0.134403
AKT2	17	2487	2	523	0.791349	0.134403
ACTL6B	17	2487	2	523	0.791349	0.134403
MRPL1	242	2262	46	479	0.911874	0.134287
TMEM81	55	2449	9	516	0.846228	0.134202
SLC2A3	55	2449	9	516	0.846228	0.134202
CTIF	55	2449	9	516	0.846228	0.134202
C6orf226	127	2377	23	502	0.886431	0.134046
ANXA9	267	2237	51	474	0.914187	0.132981
TFF2	76	2428	13	512	0.860890	0.132913
ZNF670\x3bZNF670	5	2499	0	525	0.792142	0.132237
ZNF581	5	2499	0	525	0.792142	0.132237
ZBTB14	5	2499	0	525	0.792142	0.132237
YIPF6	5	2499	0	525	0.792142	0.132237
XAGE3	5	2499	0	525	0.792142	0.132237
WNT3	5	2499	0	525	0.792142	0.132237
WDR61	5	2499	0	525	0.792142	0.132237
VPS29	5	2499	0	525	0.792142	0.132237
TWIST2	5	2499	0	525	0.792142	0.132237
TMEM184C	5	2499	0	525	0.792142	0.132237
TMEM107	5	2499	0	525	0.792142	0.132237
TMEFF1	5	2499	0	525	0.792142	0.132237
TIMM23B	5	2499	0	525	0.792142	0.132237
TIMM23	5	2499	0	525	0.792142	0.132237
TIMM17A	5	2499	0	525	0.792142	0.132237
TIMM13	5	2499	0	525	0.792142	0.132237
THAP1	5	2499	0	525	0.792142	0.132237
TCEB3CL,TCEB3CL2	5	2499	0	525	0.792142	0.132237
TBL1XR1	5	2499	0	525	0.792142	0.132237
SVIP	5	2499	0	525	0.792142	0.132237
SUV39H1	5	2499	0	525	0.792142	0.132237
SUB1	5	2499	0	525	0.792142	0.132237
SRY	5	2499	0	525	0.792142	0.132237
SOD1	5	2499	0	525	0.792142	0.132237
SF3A3	5	2499	0	525	0.792142	0.132237
SCGB3A2	5	2499	0	525	0.792142	0.132237
SAT1	5	2499	0	525	0.792142	0.132237
SAP18	5	2499	0	525	0.792142	0.132237
S100A4	5	2499	0	525	0.792142	0.132237
RPS4Y2	5	2499	0	525	0.792142	0.132237
RPRML	5	2499	0	525	0.792142	0.132237
RPL36	5	2499	0	525	0.792142	0.132237
RPL26	5	2499	0	525	0.792142	0.132237
RPL11	5	2499	0	525	0.792142	0.132237
RNF24	5	2499	0	525	0.792142	0.132237
RER1	5	2499	0	525	0.792142	0.132237
RBBP4	5	2499	0	525	0.792142	0.132237
RBAK-RBAKDN	5	2499	0	525	0.792142	0.132237
RALB	5	2499	0	525	0.792142	0.132237
RALA	5	2499	0	525	0.792142	0.132237
RAB9B	5	2499	0	525	0.792142	0.132237
RAB8B	5	2499	0	525	0.792142	0.132237
PSMC2	5	2499	0	525	0.792142	0.132237
PSMA4	5	2499	0	525	0.792142	0.132237
PRR13	5	2499	0	525	0.792142	0.132237
PPP3CA	5	2499	0	525	0.792142	0.132237
POLE4	5	2499	0	525	0.792142	0.132237
PDIK1L	5	2499	0	525	0.792142	0.132237
NFYB	5	2499	0	525	0.792142	0.132237
NDUFA4	5	2499	0	525	0.792142	0.132237
MYL2	5	2499	0	525	0.792142	0.132237
MTURN	5	2499	0	525	0.792142	0.132237
MTRNR2L6	5	2499	0	525	0.792142	0.132237
MED14OS	5	2499	0	525	0.792142	0.132237
MARVELD1	5	2499	0	525	0.792142	0.132237
LYPD8	5	2499	0	525	0.792142	0.132237
LOC100130370	5	2499	0	525	0.792142	0.132237
LMO3	5	2499	0	525	0.792142	0.132237
LACTB\x3bLACTB	5	2499	0	525	0.792142	0.132237
KRTDAP	5	2499	0	525	0.792142	0.132237
KRTAP7-1	5	2499	0	525	0.792142	0.132237
KRTAP21-3	5	2499	0	525	0.792142	0.132237
KCMF1	5	2499	0	525	0.792142	0.132237
IFI6	5	2499	0	525	0.792142	0.132237
HSPA8	5	2499	0	525	0.792142	0.132237
HRSP12	5	2499	0	525	0.792142	0.132237
HIST1H4J	5	2499	0	525	0.792142	0.132237
HIST1H3H	5	2499	0	525	0.792142	0.132237
HDAC2	5	2499	0	525	0.792142	0.132237
HBA2	5	2499	0	525	0.792142	0.132237
GTF2H5	5	2499	0	525	0.792142	0.132237
GNAL	5	2499	0	525	0.792142	0.132237
GAS1	5	2499	0	525	0.792142	0.132237
FUNDC2	5	2499	0	525	0.792142	0.132237
FGF17	5	2499	0	525	0.792142	0.132237
FBXO48	5	2499	0	525	0.792142	0.132237
FAM96B	5	2499	0	525	0.792142	0.132237
EMX1	5	2499	0	525	0.792142	0.132237
EFNA2	5	2499	0	525	0.792142	0.132237
DPM2	5	2499	0	525	0.792142	0.132237
DIRAS1	5	2499	0	525	0.792142	0.132237
DEFB134	5	2499	0	525	0.792142	0.132237
CYGB	5	2499	0	525	0.792142	0.132237
CYCS	5	2499	0	525	0.792142	0.132237
CXCL8	5	2499	0	525	0.792142	0.132237
CTF1	5	2499	0	525	0.792142	0.132237
CT55	5	2499	0	525	0.792142	0.132237
CRK	5	2499	0	525	0.792142	0.132237
CNOT7	5	2499	0	525	0.792142	0.132237
CHMP5	5	2499	0	525	0.792142	0.132237
CGA	5	2499	0	525	0.792142	0.132237
CDK8	5	2499	0	525	0.792142	0.132237
CDK2AP2	5	2499	0	525	0.792142	0.132237
CDC73	5	2499	0	525	0.792142	0.132237
CCDC53	5	2499	0	525	0.792142	0.132237
CALCB	5	2499	0	525	0.792142	0.132237
C5orf58	5	2499	0	525	0.792142	0.132237
C17orf89	5	2499	0	525	0.792142	0.132237
C12orf75	5	2499	0	525	0.792142	0.132237
C11orf98,LBHD1	5	2499	0	525	0.792142	0.132237
BUD31	5	2499	0	525	0.792142	0.132237
ATP1B3	5	2499	0	525	0.792142	0.132237
ARX	5	2499	0	525	0.792142	0.132237
ARPC5	5	2499	0	525	0.792142	0.132237
APELA	5	2499	0	525	0.792142	0.132237
ADIRF	5	2499	0	525	0.792142	0.132237
KRI1	346	2158	67	458	0.921763	0.132162
TMC5	483	2021	95	430	0.930529	0.131732
RINT1	107	2397	19	506	0.875886	0.131549
FPGS	107	2397	19	506	0.875886	0.131549
ABCB8	556	1948	110	415	0.933655	0.131452
TPBG	71	2433	12	513	0.855004	0.131150
RNLS	71	2433	12	513	0.855004	0.131150
CWC25	71	2433	12	513	0.855004	0.131150
SCN2A	50	2454	8	517	0.836362	0.131148
EPHA4	50	2454	8	517	0.836362	0.131148
PPA2	102	2402	18	507	0.872582	0.130678
TOX2	188	2316	35	490	0.898846	0.129969
NTN5	208	2296	39	486	0.902705	0.129868
ZNF660	34	2470	5	520	0.813052	0.129844
SEC23A	34	2470	5	520	0.813052	0.129844
RPS6KA2	34	2470	5	520	0.813052	0.129844
PROC	34	2470	5	520	0.813052	0.129844
MC3R	34	2470	5	520	0.813052	0.129844
HS2ST1	34	2470	5	520	0.813052	0.129844
HACD3	34	2470	5	520	0.813052	0.129844
CNN1	34	2470	5	520	0.813052	0.129844
ZNF18	213	2291	40	485	0.903542	0.129789
ASB2	376	2128	73	452	0.922503	0.129671
AP3B1	168	2336	31	494	0.893957	0.129639
LETM1	576	1928	114	411	0.933162	0.129236
TAF6	66	2438	11	514	0.848225	0.129100
BCKDHA	66	2438	11	514	0.848225	0.129100
OR10A7	153	2351	28	497	0.889376	0.129018
SWAP70	23	2481	3	522	0.790950	0.129013
STRAP	23	2481	3	522	0.790950	0.129013
SLC35G1	23	2481	3	522	0.790950	0.129013
RTCB	23	2481	3	522	0.790950	0.129013
PRKCB	23	2481	3	522	0.790950	0.129013
PDGFA	23	2481	3	522	0.790950	0.129013
NUDC	23	2481	3	522	0.790950	0.129013
MEIS2	23	2481	3	522	0.790950	0.129013
LIM2	23	2481	3	522	0.790950	0.129013
KCNK4	23	2481	3	522	0.790950	0.129013
CNPY3	23	2481	3	522	0.790950	0.129013
ZBTB39	243	2261	46	479	0.907736	0.128962
SLC7A2	248	2256	47	478	0.908318	0.128774
SYTL1	148	2356	27	498	0.887628	0.128723
ICA1L	92	2412	16	509	0.864875	0.128546
CD200R1	133	2371	24	501	0.881548	0.127511
LGALS13	45	2459	7	518	0.824328	0.127468
IL2RA	87	2417	15	510	0.860345	0.127248
EIF4ENIF1	87	2417	15	510	0.860345	0.127248
SCRT2	61	2443	10	515	0.840335	0.126709
OR11H6	61	2443	10	515	0.840335	0.126709
CNN3	61	2443	10	515	0.840335	0.126709
RIMBP2	367	2137	71	454	0.919350	0.126124
SLC35B2	82	2422	14	511	0.855257	0.125766
LRRC36	82	2422	14	511	0.855257	0.125766
DDX59	118	2386	21	504	0.873850	0.125688
ANKHD1,ANKHD1-EIF4EBP3	199	2305	37	488	0.895992	0.124298
MYH2	189	2315	35	490	0.893729	0.124171
SLC35B1	56	2448	9	516	0.831043	0.123906
SKIV2L2	56	2448	9	516	0.831043	0.123906
FARSB	56	2448	9	516	0.831043	0.123906
DSCC1	56	2448	9	516	0.831043	0.123906
DCAF15	56	2448	9	516	0.831043	0.123906
LIFR	338	2166	65	460	0.915171	0.123889
SEL1L	174	2330	32	493	0.889798	0.123763
SLC10A6	259	2245	49	476	0.905499	0.123357
MPPE1	259	2245	49	476	0.905499	0.123357
TMEM216	29	2475	4	521	0.790549	0.123199
STRIP1	29	2475	4	521	0.790549	0.123199
SERTAD2	29	2475	4	521	0.790549	0.123199
PRDM14	29	2475	4	521	0.790549	0.123199
PLGLB1,PLGLB2	29	2475	4	521	0.790549	0.123199
MRPL57	29	2475	4	521	0.790549	0.123199
LY6E	29	2475	4	521	0.790549	0.123199
KCNN2	29	2475	4	521	0.790549	0.123199
INO80B	29	2475	4	521	0.790549	0.123199
GABRB1	29	2475	4	521	0.790549	0.123199
CD300LB	29	2475	4	521	0.790549	0.123199
AGPAT4	29	2475	4	521	0.790549	0.123199
AARS	159	2345	29	496	0.885060	0.123033
UNG	40	2464	6	519	0.809334	0.122985
SERPINH1	40	2464	6	519	0.809334	0.122985
PPP1R10	40	2464	6	519	0.809334	0.122985
ATP1A2	40	2464	6	519	0.809334	0.122985
RGP1	149	2355	27	498	0.881336	0.122326
KRTAP5-2	72	2432	12	513	0.842945	0.122127
ATF6B	98	2406	17	508	0.859796	0.121907
FKBP4	139	2365	25	500	0.877046	0.121404
CKAP2	309	2195	59	466	0.910133	0.121189
PDE9A	134	2370	24	501	0.874650	0.120850
NPPB	93	2411	16	509	0.855319	0.120638
FGFBP1	93	2411	16	509	0.855319	0.120638
SDR16C5	51	2453	8	517	0.819944	0.120596
NAT16	51	2453	8	517	0.819944	0.120596
HPGD	51	2453	8	517	0.819944	0.120596
GTF2H1	51	2453	8	517	0.819944	0.120596
EMB	51	2453	8	517	0.819944	0.120596
ARHGAP17	129	2375	23	502	0.872060	0.120226
TNKS	67	2437	11	514	0.835408	0.119890
AGAP1	88	2416	15	510	0.850327	0.119202
ABCG2	88	2416	15	510	0.850327	0.119202
MRPL28	245	2259	46	479	0.899560	0.118818
SAFB2	119	2385	21	504	0.866205	0.118737
COL1A1	119	2385	21	504	0.866205	0.118737
SENP5	190	2314	35	490	0.888666	0.118585
NOX3	190	2314	35	490	0.888666	0.118585
PIKFYVE	275	2229	52	473	0.903428	0.118084
TNRC6C	280	2224	53	472	0.903975	0.117921
SLC6A6	114	2390	20	505	0.862880	0.117856
CCDC88B	472	2032	92	433	0.921021	0.117664
KIRREL	83	2421	14	511	0.844727	0.117578
ANKRD37	83	2421	14	511	0.844727	0.117578
U2AF1L4	35	2469	5	520	0.790147	0.117444
TMX2	35	2469	5	520	0.790147	0.117444
TCL1B	35	2469	5	520	0.790147	0.117444
SYT17	35	2469	5	520	0.790147	0.117444
SIRPD	35	2469	5	520	0.790147	0.117444
PRTFDC1	35	2469	5	520	0.790147	0.117444
KMT5A	35	2469	5	520	0.790147	0.117444
GPS1	35	2469	5	520	0.790147	0.117444
ZNF385A	18	2486	2	523	0.749397	0.117353
ZMAT5	18	2486	2	523	0.749397	0.117353
WNT7A	18	2486	2	523	0.749397	0.117353
TMEM39B	18	2486	2	523	0.749397	0.117353
TM4SF1	18	2486	2	523	0.749397	0.117353
ST8SIA4	18	2486	2	523	0.749397	0.117353
SAP30L	18	2486	2	523	0.749397	0.117353
RPL6	18	2486	2	523	0.749397	0.117353
PPP1R11	18	2486	2	523	0.749397	0.117353
NCKAP1	18	2486	2	523	0.749397	0.117353
NAA38	18	2486	2	523	0.749397	0.117353
MMAA	18	2486	2	523	0.749397	0.117353
MDM2	18	2486	2	523	0.749397	0.117353
LCMT1	18	2486	2	523	0.749397	0.117353
GOLT1A	18	2486	2	523	0.749397	0.117353
FLOT1	18	2486	2	523	0.749397	0.117353
FBXO21	18	2486	2	523	0.749397	0.117353
CSTF2	18	2486	2	523	0.749397	0.117353
C9orf72	18	2486	2	523	0.749397	0.117353
C1orf123	18	2486	2	523	0.749397	0.117353
MYOD1	62	2442	10	515	0.826658	0.117307
ZNRF1	12	2492	1	524	0.730549	0.117187
ZNF816,ZNF816-ZNF321P	12	2492	1	524	0.730549	0.117187
WFDC13	12	2492	1	524	0.730549	0.117187
TSPAN33	12	2492	1	524	0.730549	0.117187
TRIM52	12	2492	1	524	0.730549	0.117187
TMEM179B	12	2492	1	524	0.730549	0.117187
TMEM163	12	2492	1	524	0.730549	0.117187
THOC7	12	2492	1	524	0.730549	0.117187
TFAP2A	12	2492	1	524	0.730549	0.117187
SPSB1	12	2492	1	524	0.730549	0.117187
SPINK9	12	2492	1	524	0.730549	0.117187
SMIM7	12	2492	1	524	0.730549	0.117187
SMAGP	12	2492	1	524	0.730549	0.117187
RBP2	12	2492	1	524	0.730549	0.117187
RABGGTB	12	2492	1	524	0.730549	0.117187
PTN	12	2492	1	524	0.730549	0.117187
PRDX2	12	2492	1	524	0.730549	0.117187
PPP2R1A	12	2492	1	524	0.730549	0.117187
OTUD5	12	2492	1	524	0.730549	0.117187
NAMPT	12	2492	1	524	0.730549	0.117187
MOB1B	12	2492	1	524	0.730549	0.117187
MID1IP1	12	2492	1	524	0.730549	0.117187
LRRN4CL	12	2492	1	524	0.730549	0.117187
LASP1	12	2492	1	524	0.730549	0.117187
KRT222	12	2492	1	524	0.730549	0.117187
KCNK3	12	2492	1	524	0.730549	0.117187
IL5	12	2492	1	524	0.730549	0.117187
IGFBP2	12	2492	1	524	0.730549	0.117187
HIST4H4	12	2492	1	524	0.730549	0.117187
HES7	12	2492	1	524	0.730549	0.117187
HES1	12	2492	1	524	0.730549	0.117187
HDAC11	12	2492	1	524	0.730549	0.117187
GREM2	12	2492	1	524	0.730549	0.117187
GPR22	12	2492	1	524	0.730549	0.117187
FMR1NB	12	2492	1	524	0.730549	0.117187
EXOSC1	12	2492	1	524	0.730549	0.117187
EIF4E2	12	2492	1	524	0.730549	0.117187
EID1	12	2492	1	524	0.730549	0.117187
DPRX	12	2492	1	524	0.730549	0.117187
DCUN1D5	12	2492	1	524	0.730549	0.117187
CXCR3	12	2492	1	524	0.730549	0.117187
CTDSP2	12	2492	1	524	0.730549	0.117187
COX16	12	2492	1	524	0.730549	0.117187
CD47	12	2492	1	524	0.730549	0.117187
C9orf78	12	2492	1	524	0.730549	0.117187
C2orf82	12	2492	1	524	0.730549	0.117187
C1orf61	12	2492	1	524	0.730549	0.117187
BCL2L15	12	2492	1	524	0.730549	0.117187
ASCL1	12	2492	1	524	0.730549	0.117187
ADIG	12	2492	1	524	0.730549	0.117187
ABHD13	12	2492	1	524	0.730549	0.117187
SYDE1	46	2458	7	518	0.806461	0.116656
NDUFA6	46	2458	7	518	0.806461	0.116656
GJB6	46	2458	7	518	0.806461	0.116656
DOK6	46	2458	7	518	0.806461	0.116656
SYF2	150	2354	27	498	0.875128	0.116191
ZNF81	104	2400	18	507	0.855249	0.115765
CHEK2	104	2400	18	507	0.855249	0.115765
ZNF256	78	2426	13	512	0.838404	0.115736
TGFBR2	78	2426	13	512	0.838404	0.115736
SYN3	78	2426	13	512	0.838404	0.115736
C20orf141	78	2426	13	512	0.838404	0.115736
LTBP1	575	1929	113	412	0.924889	0.115483
SUOX	99	2405	17	508	0.850845	0.114529
CD1B	135	2369	24	501	0.867852	0.114478
YIPF7	24	2480	3	522	0.759006	0.114441
SLC50A1	24	2480	3	522	0.759006	0.114441
RBM42	24	2480	3	522	0.759006	0.114441
PRSS33	24	2480	3	522	0.759006	0.114441
PPP1R14D	24	2480	3	522	0.759006	0.114441
NOL4	24	2480	3	522	0.759006	0.114441
FAM110B	24	2480	3	522	0.759006	0.114441
DNAJC24	24	2480	3	522	0.759006	0.114441
DLG3	24	2480	3	522	0.759006	0.114441
DHH	24	2480	3	522	0.759006	0.114441
DEDD	24	2480	3	522	0.759006	0.114441
CARD19	24	2480	3	522	0.759006	0.114441
ATP6V1B1	216	2288	40	485	0.889885	0.113898
RAB3IP	73	2431	12	513	0.831213	0.113642
LRRC41	73	2431	12	513	0.831213	0.113642
C12orf10	73	2431	12	513	0.831213	0.113642
ALS2CL	276	2228	52	473	0.899762	0.113510
ZNF107	281	2223	53	472	0.900364	0.113386
PPRC1	375	2129	72	453	0.910875	0.113366
NRXN1	94	2410	16	509	0.845965	0.113144
PCDHGB1	291	2213	55	470	0.901492	0.113106
CIAPIN1	291	2213	55	470	0.901492	0.113106
IFNA10	186	2318	34	491	0.882190	0.112981
WNT10A	176	2328	32	493	0.878989	0.112428
VSIG10	120	2384	21	504	0.858686	0.112109
CEP63	171	2333	31	494	0.877237	0.112095
VPS37B	41	2463	6	519	0.789744	0.111915
RNGTT	41	2463	6	519	0.789744	0.111915
MKRN3	41	2463	6	519	0.789744	0.111915
EDN3	41	2463	6	519	0.789744	0.111915
BHLHE40	41	2463	6	519	0.789744	0.111915
FITM2	89	2415	15	510	0.840531	0.111592
XPNPEP1	68	2436	11	514	0.822963	0.111253
SLC44A1	68	2436	11	514	0.822963	0.111253
FUT8	68	2436	11	514	0.822963	0.111253
ZSCAN23	52	2452	8	517	0.804145	0.110800
PDPN	52	2452	8	517	0.804145	0.110800
ATP5O	52	2452	8	517	0.804145	0.110800
OR4C16	356	2148	68	457	0.906884	0.110480
WNT8B	30	2474	4	521	0.764739	0.110462
UPP1	30	2474	4	521	0.764739	0.110462
SYNGR3	30	2474	4	521	0.764739	0.110462
STX4	30	2474	4	521	0.764739	0.110462
STAMBP	30	2474	4	521	0.764739	0.110462
SLC6A3	30	2474	4	521	0.764739	0.110462
NEK6	30	2474	4	521	0.764739	0.110462
MLN	30	2474	4	521	0.764739	0.110462
LPCAT4	30	2474	4	521	0.764739	0.110462
IDH3A	30	2474	4	521	0.764739	0.110462
GABBR2	30	2474	4	521	0.764739	0.110462
FAM220A	30	2474	4	521	0.764739	0.110462
DCAF10	30	2474	4	521	0.764739	0.110462
PAICS	146	2358	26	499	0.866571	0.109735
AKAP1	282	2222	53	472	0.896779	0.108993
RIC1	212	2292	39	486	0.884210	0.108831
KIAA1257	212	2292	39	486	0.884210	0.108831
KRT6B	391	2113	75	450	0.908774	0.108651
UBR5	63	2441	10	515	0.813408	0.108517
SGPL1	63	2441	10	515	0.813408	0.108517
PPM1N	63	2441	10	515	0.813408	0.108517
MKNK2	79	2425	13	512	0.827583	0.107886
PDE8A	131	2373	23	502	0.858124	0.107606
SHC3	100	2404	17	508	0.842070	0.107530
HTRA2	100	2404	17	508	0.842070	0.107530
DRD2	182	2322	33	492	0.875448	0.107436
TMEM176B	421	2083	81	444	0.909995	0.106928
ZNF532	126	2378	22	503	0.854846	0.106744
SCO1	47	2457	7	518	0.789338	0.106669
NTRK2	47	2457	7	518	0.789338	0.106669
CLK2	47	2457	7	518	0.789338	0.106669
C1QTNF7	47	2457	7	518	0.789338	0.106669
AQP5	47	2457	7	518	0.789338	0.106669
PLA2G3	167	2337	30	495	0.869792	0.106267
ARHGEF11	167	2337	30	495	0.869792	0.106267
NAT9	36	2468	5	520	0.768481	0.106133
ITFG1	36	2468	5	520	0.768481	0.106133
ENOX2	36	2468	5	520	0.768481	0.106133
CRHR1	36	2468	5	520	0.768481	0.106133
C2orf15	36	2468	5	520	0.768481	0.106133
ZNF367	6	2498	0	525	0.678707	0.106118
ZMYM6NB	6	2498	0	525	0.678707	0.106118
XCL2	6	2498	0	525	0.678707	0.106118
VBP1	6	2498	0	525	0.678707	0.106118
USP27X	6	2498	0	525	0.678707	0.106118
UBL4A	6	2498	0	525	0.678707	0.106118
TUBB3	6	2498	0	525	0.678707	0.106118
TSPAN31	6	2498	0	525	0.678707	0.106118
TSPAN13	6	2498	0	525	0.678707	0.106118
TRNP1	6	2498	0	525	0.678707	0.106118
TP53I11	6	2498	0	525	0.678707	0.106118
TOMM6	6	2498	0	525	0.678707	0.106118
TMEM56	6	2498	0	525	0.678707	0.106118
TMEM11	6	2498	0	525	0.678707	0.106118
TCEAL3	6	2498	0	525	0.678707	0.106118
TBR1	6	2498	0	525	0.678707	0.106118
SPX	6	2498	0	525	0.678707	0.106118
SCT	6	2498	0	525	0.678707	0.106118
S100A14	6	2498	0	525	0.678707	0.106118
RPLP1	6	2498	0	525	0.678707	0.106118
RBBP5	6	2498	0	525	0.678707	0.106118
RAB3A	6	2498	0	525	0.678707	0.106118
PTP4A1	6	2498	0	525	0.678707	0.106118
PRAMEF25,PRAMEF26,PRAMEF5	6	2498	0	525	0.678707	0.106118
POTEB,POTEB2,POTEB3	6	2498	0	525	0.678707	0.106118
POLR2J2	6	2498	0	525	0.678707	0.106118
PHF6	6	2498	0	525	0.678707	0.106118
PDRG1	6	2498	0	525	0.678707	0.106118
OLR1	6	2498	0	525	0.678707	0.106118
MRLN	6	2498	0	525	0.678707	0.106118
MPC1	6	2498	0	525	0.678707	0.106118
MEAF6	6	2498	0	525	0.678707	0.106118
MAGEH1	6	2498	0	525	0.678707	0.106118
LMO4	6	2498	0	525	0.678707	0.106118
KLHL15	6	2498	0	525	0.678707	0.106118
KCNMB4	6	2498	0	525	0.678707	0.106118
KCNJ4	6	2498	0	525	0.678707	0.106118
KCNG3	6	2498	0	525	0.678707	0.106118
ISY1,ISY1-RAB43	6	2498	0	525	0.678707	0.106118
INS	6	2498	0	525	0.678707	0.106118
HNRNPH1	6	2498	0	525	0.678707	0.106118
HNRNPC	6	2498	0	525	0.678707	0.106118
HIST1H4G	6	2498	0	525	0.678707	0.106118
HIST1H3I	6	2498	0	525	0.678707	0.106118
