AMMECR1L	15	2489	1	524	0.592857	0.072277
AAMDC	15	2489	1	524	0.592857	0.072277
PDZRN3	90	2414	14	511	0.777494	0.071987
PDZD8	90	2414	14	511	0.777494	0.071987
TBRG4	57	2447	8	517	0.733324	0.071611
PHTF1	57	2447	8	517	0.733324	0.071611
PDE8B	57	2447	8	517	0.733324	0.071611
PBRM1	57	2447	8	517	0.733324	0.071611
OR4K1	57	2447	8	517	0.733324	0.071611
OR2L2	57	2447	8	517	0.733324	0.071611
GADL1	117	2387	19	506	0.798315	0.071103
ZNF558	34	2470	4	521	0.676245	0.070748
ZNF138	34	2470	4	521	0.676245	0.070748
VASH2	34	2470	4	521	0.676245	0.070748
TRPC6	34	2470	4	521	0.676245	0.070748
SORD	34	2470	4	521	0.676245	0.070748
SLC10A6	34	2470	4	521	0.676245	0.070748
SEC23A	34	2470	4	521	0.676245	0.070748
SCML4	34	2470	4	521	0.676245	0.070748
RPS6KA2	34	2470	4	521	0.676245	0.070748
PPP1R3B	34	2470	4	521	0.676245	0.070748
PNRC1	34	2470	4	521	0.676245	0.070748
PLEKHA1	34	2470	4	521	0.676245	0.070748
MYLIP	34	2470	4	521	0.676245	0.070748
MNS1	34	2470	4	521	0.676245	0.070748
LYPLAL1	34	2470	4	521	0.676245	0.070748
LRRTM4	34	2470	4	521	0.676245	0.070748
KDELC1	34	2470	4	521	0.676245	0.070748
INHBC	34	2470	4	521	0.676245	0.070748
IFNGR2	34	2470	4	521	0.676245	0.070748
HACD3	34	2470	4	521	0.676245	0.070748
GIF	34	2470	4	521	0.676245	0.070748
EPPIN,EPPIN-WFDC6	34	2470	4	521	0.676245	0.070748
ECHDC2	34	2470	4	521	0.676245	0.070748
CNN1	34	2470	4	521	0.676245	0.070748
C10orf10	34	2470	4	521	0.676245	0.070748
BEND5	34	2470	4	521	0.676245	0.070748
AZGP1	34	2470	4	521	0.676245	0.070748
AGTR2	34	2470	4	521	0.676245	0.070748
TMEM145	28	2476	3	522	0.653260	0.070286
TBX21	28	2476	3	522	0.653260	0.070286
SPIRE1	28	2476	3	522	0.653260	0.070286
SLC23A2	28	2476	3	522	0.653260	0.070286
PUM2	28	2476	3	522	0.653260	0.070286
POFUT1	28	2476	3	522	0.653260	0.070286
PNMA2	28	2476	3	522	0.653260	0.070286
PLD5	28	2476	3	522	0.653260	0.070286
OR2AE1	28	2476	3	522	0.653260	0.070286
NAT1	28	2476	3	522	0.653260	0.070286
MED8	28	2476	3	522	0.653260	0.070286
MARC2	28	2476	3	522	0.653260	0.070286
IL22RA2	28	2476	3	522	0.653260	0.070286
GINS4	28	2476	3	522	0.653260	0.070286
FOS	28	2476	3	522	0.653260	0.070286
ERI1	28	2476	3	522	0.653260	0.070286
CD86	28	2476	3	522	0.653260	0.070286
C8orf31	28	2476	3	522	0.653260	0.070286
C6orf47	28	2476	3	522	0.653260	0.070286
C6orf201	28	2476	3	522	0.653260	0.070286
ATP2B1	28	2476	3	522	0.653260	0.070286
AP1M2	28	2476	3	522	0.653260	0.070286
ZC3H12C	40	2464	5	520	0.692383	0.070129
UNG	40	2464	5	520	0.692383	0.070129
TRIM15	40	2464	5	520	0.692383	0.070129
SLC7A11	40	2464	5	520	0.692383	0.070129
SFXN1	40	2464	5	520	0.692383	0.070129
SERPINH1	40	2464	5	520	0.692383	0.070129
SAMD14	40	2464	5	520	0.692383	0.070129
RNF148	40	2464	5	520	0.692383	0.070129
RBPMS2	40	2464	5	520	0.692383	0.070129
PPM1B	40	2464	5	520	0.692383	0.070129
PDE10A	40	2464	5	520	0.692383	0.070129
LRRC4	40	2464	5	520	0.692383	0.070129
LDHA	40	2464	5	520	0.692383	0.070129
IMP3	40	2464	5	520	0.692383	0.070129
HLA-A	40	2464	5	520	0.692383	0.070129
GTPBP10	40	2464	5	520	0.692383	0.070129
GFRAL	40	2464	5	520	0.692383	0.070129
CST4	40	2464	5	520	0.692383	0.070129
CIDEA	40	2464	5	520	0.692383	0.070129
CD2BP2	40	2464	5	520	0.692383	0.070129
C1orf100	40	2464	5	520	0.692383	0.070129
C16orf82	40	2464	5	520	0.692383	0.070129
ATP1A2	40	2464	5	520	0.692383	0.070129
ARNT	40	2464	5	520	0.692383	0.070129
APCS	40	2464	5	520	0.692383	0.070129
POU2F1	74	2430	11	514	0.755262	0.069895
OSBPL1A	74	2430	11	514	0.755262	0.069895
LCA5L	74	2430	11	514	0.755262	0.069895
DPP8	74	2430	11	514	0.755262	0.069895
DCAF13	74	2430	11	514	0.755262	0.069895
ANXA7	74	2430	11	514	0.755262	0.069895
ANGEL1	74	2430	11	514	0.755262	0.069895
UQCRQ	8	2496	0	525	0.527461	0.069468
UBC	8	2496	0	525	0.527461	0.069468
TXN	8	2496	0	525	0.527461	0.069468
TSPAN14	8	2496	0	525	0.527461	0.069468
TSEN15	8	2496	0	525	0.527461	0.069468
TRAPPC5	8	2496	0	525	0.527461	0.069468
TRA2A	8	2496	0	525	0.527461	0.069468
TPK1	8	2496	0	525	0.527461	0.069468
TNNI2	8	2496	0	525	0.527461	0.069468
TMEM9	8	2496	0	525	0.527461	0.069468
TMEM31	8	2496	0	525	0.527461	0.069468
TMEM189-UBE2V1,UBE2V1	8	2496	0	525	0.527461	0.069468
TIMM10B	8	2496	0	525	0.527461	0.069468
TEX43	8	2496	0	525	0.527461	0.069468
TCF24	8	2496	0	525	0.527461	0.069468
TCEA2	8	2496	0	525	0.527461	0.069468
SYCP3	8	2496	0	525	0.527461	0.069468
SUMO3	8	2496	0	525	0.527461	0.069468
STT3A	8	2496	0	525	0.527461	0.069468
SPRR1B	8	2496	0	525	0.527461	0.069468
SOX2	8	2496	0	525	0.527461	0.069468
SLC25A28	8	2496	0	525	0.527461	0.069468
SEC61B	8	2496	0	525	0.527461	0.069468
SCAI	8	2496	0	525	0.527461	0.069468
S100Z	8	2496	0	525	0.527461	0.069468
RIT2	8	2496	0	525	0.527461	0.069468
REEP3	8	2496	0	525	0.527461	0.069468
RDH10	8	2496	0	525	0.527461	0.069468
RD3L	8	2496	0	525	0.527461	0.069468
RAB39A	8	2496	0	525	0.527461	0.069468
RAB31	8	2496	0	525	0.527461	0.069468
PRELID3A	8	2496	0	525	0.527461	0.069468
PMCH	8	2496	0	525	0.527461	0.069468
PLPPR5	8	2496	0	525	0.527461	0.069468
OLIG2	8	2496	0	525	0.527461	0.069468
NUDT16L1	8	2496	0	525	0.527461	0.069468
NPRL2	8	2496	0	525	0.527461	0.069468
NPC2	8	2496	0	525	0.527461	0.069468
NIPA1	8	2496	0	525	0.527461	0.069468
NDUFC2	8	2496	0	525	0.527461	0.069468
MRGBP	8	2496	0	525	0.527461	0.069468
MRAS	8	2496	0	525	0.527461	0.069468
MIEN1	8	2496	0	525	0.527461	0.069468
MEMO1	8	2496	0	525	0.527461	0.069468
MED9	8	2496	0	525	0.527461	0.069468
MBTD1	8	2496	0	525	0.527461	0.069468
MAD2L2	8	2496	0	525	0.527461	0.069468
LOC100506388	8	2496	0	525	0.527461	0.069468
LOC100131303	8	2496	0	525	0.527461	0.069468
LMO1	8	2496	0	525	0.527461	0.069468
LIN28A	8	2496	0	525	0.527461	0.069468
LACRT	8	2496	0	525	0.527461	0.069468
KRTAP19-3	8	2496	0	525	0.527461	0.069468
KRTAP12-3	8	2496	0	525	0.527461	0.069468
KHDRBS3	8	2496	0	525	0.527461	0.069468
KCNJ2	8	2496	0	525	0.527461	0.069468
KAT5	8	2496	0	525	0.527461	0.069468
IL23A	8	2496	0	525	0.527461	0.069468
IL1RAPL2	8	2496	0	525	0.527461	0.069468
IL15	8	2496	0	525	0.527461	0.069468
IGFBP4	8	2496	0	525	0.527461	0.069468
HNRNPA3	8	2496	0	525	0.527461	0.069468
HN1L	8	2496	0	525	0.527461	0.069468
HMHB1	8	2496	0	525	0.527461	0.069468
HIST1H4L	8	2496	0	525	0.527461	0.069468
HIST1H4E	8	2496	0	525	0.527461	0.069468
HIST1H2BH	8	2496	0	525	0.527461	0.069468
GPR85	8	2496	0	525	0.527461	0.069468
GNPNAT1	8	2496	0	525	0.527461	0.069468
GNG12	8	2496	0	525	0.527461	0.069468
GIMAP1-GIMAP5	8	2496	0	525	0.527461	0.069468
GABRB3	8	2496	0	525	0.527461	0.069468
FOXL2	8	2496	0	525	0.527461	0.069468
FOXG1	8	2496	0	525	0.527461	0.069468
FATE1	8	2496	0	525	0.527461	0.069468
FAM9B	8	2496	0	525	0.527461	0.069468
FAM25C,FAM25G	8	2496	0	525	0.527461	0.069468
EIF4EBP2	8	2496	0	525	0.527461	0.069468
EIF4A1	8	2496	0	525	0.527461	0.069468
EIF3D	8	2496	0	525	0.527461	0.069468
DYNLRB1	8	2496	0	525	0.527461	0.069468
DYDC1	8	2496	0	525	0.527461	0.069468
DUSP21	8	2496	0	525	0.527461	0.069468
DDX3Y	8	2496	0	525	0.527461	0.069468
CYSTM1	8	2496	0	525	0.527461	0.069468
CXCL10	8	2496	0	525	0.527461	0.069468
CTNNB1	8	2496	0	525	0.527461	0.069468
CTLA4	8	2496	0	525	0.527461	0.069468
COMMD3,COMMD3-BMI1	8	2496	0	525	0.527461	0.069468
CMC4	8	2496	0	525	0.527461	0.069468
CLDN24	8	2496	0	525	0.527461	0.069468
CHEK1	8	2496	0	525	0.527461	0.069468
CEBPB	8	2496	0	525	0.527461	0.069468
CD302,LY75-CD302	8	2496	0	525	0.527461	0.069468
CALM2	8	2496	0	525	0.527461	0.069468
C7orf71	8	2496	0	525	0.527461	0.069468
C6orf106	8	2496	0	525	0.527461	0.069468
C22orf39	8	2496	0	525	0.527461	0.069468
C15orf65	8	2496	0	525	0.527461	0.069468
C14orf119	8	2496	0	525	0.527461	0.069468
BTG2	8	2496	0	525	0.527461	0.069468
BOD1	8	2496	0	525	0.527461	0.069468
BEX1	8	2496	0	525	0.527461	0.069468
BCL2L2,BCL2L2-PABPN1	8	2496	0	525	0.527461	0.069468
BCL2	8	2496	0	525	0.527461	0.069468
BAG2	8	2496	0	525	0.527461	0.069468
ATP5J	8	2496	0	525	0.527461	0.069468
ATG4A	8	2496	0	525	0.527461	0.069468
ARPC4	8	2496	0	525	0.527461	0.069468
ARL3	8	2496	0	525	0.527461	0.069468
ARL17A	8	2496	0	525	0.527461	0.069468
ARL15	8	2496	0	525	0.527461	0.069468
ARIH2	8	2496	0	525	0.527461	0.069468
AKIRIN2	8	2496	0	525	0.527461	0.069468
AEBP2	8	2496	0	525	0.527461	0.069468
AADAT	8	2496	0	525	0.527461	0.069468
UNC5D	63	2441	9	516	0.738032	0.069246
SRRM1	63	2441	9	516	0.738032	0.069246
SPAG9	63	2441	9	516	0.738032	0.069246
SEMA4C	63	2441	9	516	0.738032	0.069246
HS1BP3	63	2441	9	516	0.738032	0.069246
ELP4	63	2441	9	516	0.738032	0.069246
TLR4	96	2408	15	510	0.777614	0.069006
RFX7	96	2408	15	510	0.777614	0.069006
KRT31	96	2408	15	510	0.777614	0.069006
FAM111B	96	2408	15	510	0.777614	0.069006
ZNF789	46	2458	6	519	0.704296	0.068886
SYDE1	46	2458	6	519	0.704296	0.068886
SPRED2	46	2458	6	519	0.704296	0.068886
RIPK1	46	2458	6	519	0.704296	0.068886
PAN3	46	2458	6	519	0.704296	0.068886
OR2L13	46	2458	6	519	0.704296	0.068886
KCNQ1	46	2458	6	519	0.704296	0.068886
HIST1H1B	46	2458	6	519	0.704296	0.068886
GZMK	46	2458	6	519	0.704296	0.068886
GJB6	46	2458	6	519	0.704296	0.068886
GIMAP1-GIMAP5,GIMAP5	46	2458	6	519	0.704296	0.068886
ESR1	46	2458	6	519	0.704296	0.068886
CCDC190	46	2458	6	519	0.704296	0.068886
PDE3A	123	2381	20	505	0.797240	0.068062
CLSTN2	123	2381	20	505	0.797240	0.068062
OR2T4	107	2397	17	508	0.785200	0.067940
EHMT1	107	2397	17	508	0.785200	0.067940
CD22	107	2397	17	508	0.785200	0.067940
TP53I3	22	2482	2	523	0.618072	0.067861
TMEM26	22	2482	2	523	0.618072	0.067861
SLC5A1	22	2482	2	523	0.618072	0.067861
SLC25A32	22	2482	2	523	0.618072	0.067861
RSPO2	22	2482	2	523	0.618072	0.067861
RBBP9	22	2482	2	523	0.618072	0.067861
PMF1,PMF1-BGLAP	22	2482	2	523	0.618072	0.067861
PLPP1	22	2482	2	523	0.618072	0.067861
PKNOX2	22	2482	2	523	0.618072	0.067861
PCID2	22	2482	2	523	0.618072	0.067861
PBLD	22	2482	2	523	0.618072	0.067861
OSGEP	22	2482	2	523	0.618072	0.067861
MIER3	22	2482	2	523	0.618072	0.067861
MAP1LC3B2	22	2482	2	523	0.618072	0.067861
KLHL12	22	2482	2	523	0.618072	0.067861
KCNK2	22	2482	2	523	0.618072	0.067861
IMPA1	22	2482	2	523	0.618072	0.067861
ICAM4	22	2482	2	523	0.618072	0.067861
GTF2H3	22	2482	2	523	0.618072	0.067861
DNAJC30	22	2482	2	523	0.618072	0.067861
DNAJB9	22	2482	2	523	0.618072	0.067861
DDX5	22	2482	2	523	0.618072	0.067861
DCAF12L2	22	2482	2	523	0.618072	0.067861
CRYBA1	22	2482	2	523	0.618072	0.067861
CLC	22	2482	2	523	0.618072	0.067861
CD99	22	2482	2	523	0.618072	0.067861
CD68	22	2482	2	523	0.618072	0.067861
CACNG4	22	2482	2	523	0.618072	0.067861
C12orf57	22	2482	2	523	0.618072	0.067861
TRANK1	186	2318	32	493	0.828412	0.067742
OR10G9	139	2365	23	502	0.806362	0.067591
TRIM25	52	2452	7	518	0.713418	0.067276
GLP2R	52	2452	7	518	0.713418	0.067276
FKBP10	52	2452	7	518	0.713418	0.067276
DRD3	52	2452	7	518	0.713418	0.067276
ARNTL2	52	2452	7	518	0.713418	0.067276
TRIM60	80	2424	12	513	0.757194	0.067234
SYT6	80	2424	12	513	0.757194	0.067234
STRIP2	80	2424	12	513	0.757194	0.067234
STAG3	80	2424	12	513	0.757194	0.067234
HRG	80	2424	12	513	0.757194	0.067234
F13A1	80	2424	12	513	0.757194	0.067234
CYP7A1	80	2424	12	513	0.757194	0.067234
CD48	80	2424	12	513	0.757194	0.067234
APPL2	80	2424	12	513	0.757194	0.067234
TRIO	212	2292	37	488	0.836564	0.067149
ZNF311	91	2413	14	511	0.768725	0.066925
TMEM132B	91	2413	14	511	0.768725	0.066925
TRPC7	69	2435	10	515	0.741860	0.066867
SLC6A18	69	2435	10	515	0.741860	0.066867
PEX10	69	2435	10	515	0.741860	0.066867
NFIL3	69	2435	10	515	0.741860	0.066867
MRGPRD	102	2402	16	509	0.777670	0.066168
MCM5	102	2402	16	509	0.777670	0.066168
EXT2	102	2402	16	509	0.777670	0.066168
CLASP1	102	2402	16	509	0.777670	0.066168
ZMYM4	58	2446	8	517	0.720601	0.065451
GJB2	58	2446	8	517	0.720601	0.065451
RAPH1	129	2375	21	504	0.796222	0.065178
FDXR	129	2375	21	504	0.796222	0.065178
ATP9B	129	2375	21	504	0.796222	0.065178
C14orf39	113	2391	18	507	0.784777	0.065108
PLXNA2	166	2338	28	497	0.815610	0.064757
PIKFYVE	145	2359	24	501	0.804999	0.064717
CAPN11	86	2418	13	512	0.758800	0.064659
RBM44	97	2407	15	510	0.769360	0.064250
RYR2	161	2343	27	498	0.811895	0.063890
NEIL3	124	2380	20	505	0.790530	0.063844
CHIT1	124	2380	20	505	0.790530	0.063844
KTN1	182	2322	31	494	0.820622	0.063543
UBE3B	64	2440	9	516	0.726380	0.063508
TUB	64	2440	9	516	0.726380	0.063508
OR10H2	64	2440	9	516	0.726380	0.063508
MMP11	64	2440	9	516	0.726380	0.063508
CANT1	64	2440	9	516	0.726380	0.063508
APOL1	64	2440	9	516	0.726380	0.063508
ACSM1	64	2440	9	516	0.726380	0.063508
ZNF143	35	2469	4	521	0.657195	0.063141
ZNF12	35	2469	4	521	0.657195	0.063141
VCPKMT	35	2469	4	521	0.657195	0.063141
U2AF1L4	35	2469	4	521	0.657195	0.063141
TRPT1	35	2469	4	521	0.657195	0.063141
SCAMP3	35	2469	4	521	0.657195	0.063141
PELI3	35	2469	4	521	0.657195	0.063141
NMRK1	35	2469	4	521	0.657195	0.063141
LYNX1	35	2469	4	521	0.657195	0.063141
KPTN	35	2469	4	521	0.657195	0.063141
GPS1	35	2469	4	521	0.657195	0.063141
FEM1A	35	2469	4	521	0.657195	0.063141
ELK4	35	2469	4	521	0.657195	0.063141
DDX17	35	2469	4	521	0.657195	0.063141
CRMP1	35	2469	4	521	0.657195	0.063141
CREB3	35	2469	4	521	0.657195	0.063141
CNP	35	2469	4	521	0.657195	0.063141
CLPS	35	2469	4	521	0.657195	0.063141
CASQ2	35	2469	4	521	0.657195	0.063141
CASC3	35	2469	4	521	0.657195	0.063141
C2CD4A	35	2469	4	521	0.657195	0.063141
C1orf43	35	2469	4	521	0.657195	0.063141
SLC9A5	41	2463	5	520	0.675624	0.063077
SLC35F4	41	2463	5	520	0.675624	0.063077
RABGGTA	41	2463	5	520	0.675624	0.063077
PTTG2	41	2463	5	520	0.675624	0.063077
PNPLA6	41	2463	5	520	0.675624	0.063077
MGMT	41	2463	5	520	0.675624	0.063077
KLHL5	41	2463	5	520	0.675624	0.063077
HIRA	41	2463	5	520	0.675624	0.063077
GJC3	41	2463	5	520	0.675624	0.063077
FBXL12	41	2463	5	520	0.675624	0.063077
DBR1	41	2463	5	520	0.675624	0.063077
CA12	41	2463	5	520	0.675624	0.063077
FAM135B	135	2369	22	503	0.795256	0.062442
FOXD4	119	2385	19	506	0.784352	0.062415
DRC1	119	2385	19	506	0.784352	0.062415
YAE1D1	47	2457	6	519	0.689343	0.062339
WAPL	47	2457	6	519	0.689343	0.062339
TRAF2	47	2457	6	519	0.689343	0.062339
SCO1	47	2457	6	519	0.689343	0.062339
RBFA	47	2457	6	519	0.689343	0.062339
RAD51AP1	47	2457	6	519	0.689343	0.062339
PRDX5	47	2457	6	519	0.689343	0.062339
NIF3L1	47	2457	6	519	0.689343	0.062339
IFT46	47	2457	6	519	0.689343	0.062339
HOOK1	47	2457	6	519	0.689343	0.062339
CTNNA1	47	2457	6	519	0.689343	0.062339
CDH2	47	2457	6	519	0.689343	0.062339
AQP5	47	2457	6	519	0.689343	0.062339
SEMA6D	81	2423	12	513	0.747651	0.062187
ULK2	92	2412	14	511	0.760144	0.062173
TKFC	92	2412	14	511	0.760144	0.062173
THBS1	92	2412	14	511	0.760144	0.062173
ZSCAN26	29	2475	3	522	0.631230	0.062085
UPF3B	29	2475	3	522	0.631230	0.062085
UBE2U	29	2475	3	522	0.631230	0.062085
TTPAL	29	2475	3	522	0.631230	0.062085
TDRD10	29	2475	3	522	0.631230	0.062085
TAF4	29	2475	3	522	0.631230	0.062085
STRIP1	29	2475	3	522	0.631230	0.062085
SPTLC3	29	2475	3	522	0.631230	0.062085
SPATA8	29	2475	3	522	0.631230	0.062085
SPAG16	29	2475	3	522	0.631230	0.062085
SNX5	29	2475	3	522	0.631230	0.062085
RNF145	29	2475	3	522	0.631230	0.062085
RAB3IP	29	2475	3	522	0.631230	0.062085
PPIL4	29	2475	3	522	0.631230	0.062085
PGM2L1	29	2475	3	522	0.631230	0.062085
OXLD1	29	2475	3	522	0.631230	0.062085
OR5K2	29	2475	3	522	0.631230	0.062085
NAA25	29	2475	3	522	0.631230	0.062085
MYBL1	29	2475	3	522	0.631230	0.062085
MRPL43	29	2475	3	522	0.631230	0.062085
MED28	29	2475	3	522	0.631230	0.062085
LTBR	29	2475	3	522	0.631230	0.062085
KCNN2	29	2475	3	522	0.631230	0.062085
INO80B	29	2475	3	522	0.631230	0.062085
HNRNPM	29	2475	3	522	0.631230	0.062085
GINS2	29	2475	3	522	0.631230	0.062085
FAM126B	29	2475	3	522	0.631230	0.062085
EIF4B	29	2475	3	522	0.631230	0.062085
EGLN1	29	2475	3	522	0.631230	0.062085
DUSP10	29	2475	3	522	0.631230	0.062085
DDRGK1	29	2475	3	522	0.631230	0.062085
CYB5R1	29	2475	3	522	0.631230	0.062085
CCDC85A	29	2475	3	522	0.631230	0.062085
C9orf142	29	2475	3	522	0.631230	0.062085
C2orf76	29	2475	3	522	0.631230	0.062085
C1orf56	29	2475	3	522	0.631230	0.062085
BMP15	29	2475	3	522	0.631230	0.062085
ASTN1	172	2332	29	496	0.814017	0.062029
TMF1	151	2353	25	500	0.803708	0.061990
PNPLA3	103	2401	16	509	0.769872	0.061690
ZNF711	16	2488	1	524	0.557759	0.061543
ZDHHC6	16	2488	1	524	0.557759	0.061543
YKT6	16	2488	1	524	0.557759	0.061543
UTS2	16	2488	1	524	0.557759	0.061543
USP3	16	2488	1	524	0.557759	0.061543
UBP1	16	2488	1	524	0.557759	0.061543
UBE2T	16	2488	1	524	0.557759	0.061543
TP53AIP1	16	2488	1	524	0.557759	0.061543
TM9SF3	16	2488	1	524	0.557759	0.061543
TIMM8B	16	2488	1	524	0.557759	0.061543
TIAF1	16	2488	1	524	0.557759	0.061543
TBC1D25	16	2488	1	524	0.557759	0.061543
TASP1	16	2488	1	524	0.557759	0.061543
TAF5	16	2488	1	524	0.557759	0.061543
SVOP	16	2488	1	524	0.557759	0.061543
SPINK2	16	2488	1	524	0.557759	0.061543
SNRNP70	16	2488	1	524	0.557759	0.061543
SKAP2	16	2488	1	524	0.557759	0.061543
SAP30BP	16	2488	1	524	0.557759	0.061543
RNF122	16	2488	1	524	0.557759	0.061543
RNF113A	16	2488	1	524	0.557759	0.061543
RABL3	16	2488	1	524	0.557759	0.061543
RAB34	16	2488	1	524	0.557759	0.061543
PXMP2	16	2488	1	524	0.557759	0.061543
PRKAA1	16	2488	1	524	0.557759	0.061543
PPIB	16	2488	1	524	0.557759	0.061543
POP7	16	2488	1	524	0.557759	0.061543
PLA2G1B	16	2488	1	524	0.557759	0.061543
PCYT2	16	2488	1	524	0.557759	0.061543
OPHN1	16	2488	1	524	0.557759	0.061543
OMG	16	2488	1	524	0.557759	0.061543
NGB	16	2488	1	524	0.557759	0.061543
NEUROD2	16	2488	1	524	0.557759	0.061543
NELFCD	16	2488	1	524	0.557759	0.061543
NCK2	16	2488	1	524	0.557759	0.061543
MS4A6A	16	2488	1	524	0.557759	0.061543
MRPL42	16	2488	1	524	0.557759	0.061543
MPV17	16	2488	1	524	0.557759	0.061543
LYPD2	16	2488	1	524	0.557759	0.061543
LITAF	16	2488	1	524	0.557759	0.061543
KCNA1	16	2488	1	524	0.557759	0.061543
IMPDH2	16	2488	1	524	0.557759	0.061543
IL26	16	2488	1	524	0.557759	0.061543
IGFBP5	16	2488	1	524	0.557759	0.061543
ICOS	16	2488	1	524	0.557759	0.061543
IAPP	16	2488	1	524	0.557759	0.061543
HIST1H2BM	16	2488	1	524	0.557759	0.061543
HIST1H2BB	16	2488	1	524	0.557759	0.061543
GDAP1	16	2488	1	524	0.557759	0.061543
FBXL19	16	2488	1	524	0.557759	0.061543
DIRC2	16	2488	1	524	0.557759	0.061543
DHX15	16	2488	1	524	0.557759	0.061543
CLNS1A	16	2488	1	524	0.557759	0.061543
CELF3	16	2488	1	524	0.557759	0.061543
CDKL5	16	2488	1	524	0.557759	0.061543
CCNL1	16	2488	1	524	0.557759	0.061543
C3orf22	16	2488	1	524	0.557759	0.061543
C10orf35	16	2488	1	524	0.557759	0.061543
APOA1	16	2488	1	524	0.557759	0.061543
VAX2	70	2434	10	515	0.731111	0.061506
NPL	70	2434	10	515	0.731111	0.061506
ANGPT2	70	2434	10	515	0.731111	0.061506
SNCAIP	130	2374	21	504	0.789812	0.061189
SLC16A14	53	2451	7	518	0.699922	0.061184
OR52E4	53	2451	7	518	0.699922	0.061184
NEK8	53	2451	7	518	0.699922	0.061184
LRRC10	53	2451	7	518	0.699922	0.061184
FFAR1	53	2451	7	518	0.699922	0.061184
AK2	53	2451	7	518	0.699922	0.061184
RCSD1	114	2390	18	507	0.777628	0.060883
DAG1	114	2390	18	507	0.777628	0.060883
CCDC146	114	2390	18	507	0.777628	0.060883
EPB41L4B	87	2417	13	512	0.749867	0.059921
UGT2B15	125	2379	20	505	0.783926	0.059852
TAX1BP1	59	2445	8	517	0.708301	0.059768
PIGS	59	2445	8	517	0.708301	0.059768
GSS	59	2445	8	517	0.708301	0.059768
GORASP1	59	2445	8	517	0.708301	0.059768
GJA10	59	2445	8	517	0.708301	0.059768
CDC42EP4	59	2445	8	517	0.708301	0.059768
ABRA	59	2445	8	517	0.708301	0.059768
ABAT	59	2445	8	517	0.708301	0.059768
ARAP2	204	2300	35	490	0.822970	0.059591
ECE2	109	2395	17	508	0.770280	0.059240
AP5B1	109	2395	17	508	0.770280	0.059240
ZNF781	23	2481	2	523	0.592080	0.059081
ZFAND2A	23	2481	2	523	0.592080	0.059081
VRK1	23	2481	2	523	0.592080	0.059081
TTR	23	2481	2	523	0.592080	0.059081
TRAM1L1	23	2481	2	523	0.592080	0.059081
TOMM40L	23	2481	2	523	0.592080	0.059081
TOM1L1	23	2481	2	523	0.592080	0.059081
TMEM241	23	2481	2	523	0.592080	0.059081
THRB	23	2481	2	523	0.592080	0.059081
TFAP2B	23	2481	2	523	0.592080	0.059081
TCEA3	23	2481	2	523	0.592080	0.059081
TCEA1	23	2481	2	523	0.592080	0.059081
SYPL1	23	2481	2	523	0.592080	0.059081
SULT2A1	23	2481	2	523	0.592080	0.059081
STRAP	23	2481	2	523	0.592080	0.059081
SLC25A40	23	2481	2	523	0.592080	0.059081
RNASE11	23	2481	2	523	0.592080	0.059081
RAB40AL	23	2481	2	523	0.592080	0.059081
PSMB7	23	2481	2	523	0.592080	0.059081
OR6M1	23	2481	2	523	0.592080	0.059081
NUDC	23	2481	2	523	0.592080	0.059081
MRPL12	23	2481	2	523	0.592080	0.059081
MARCH1	23	2481	2	523	0.592080	0.059081
MAL	23	2481	2	523	0.592080	0.059081
LRRC55	23	2481	2	523	0.592080	0.059081
LIM2	23	2481	2	523	0.592080	0.059081
LBH	23	2481	2	523	0.592080	0.059081
KRTAP23-1	23	2481	2	523	0.592080	0.059081
KCNJ11	23	2481	2	523	0.592080	0.059081
KCNA2	23	2481	2	523	0.592080	0.059081
HMX2	23	2481	2	523	0.592080	0.059081
GPD1L	23	2481	2	523	0.592080	0.059081
GLT8D1	23	2481	2	523	0.592080	0.059081
GABRA5	23	2481	2	523	0.592080	0.059081
FRG1	23	2481	2	523	0.592080	0.059081
FAM118B	23	2481	2	523	0.592080	0.059081
DIMT1	23	2481	2	523	0.592080	0.059081
CYB561	23	2481	2	523	0.592080	0.059081
CTSD	23	2481	2	523	0.592080	0.059081
CHCHD4	23	2481	2	523	0.592080	0.059081
CCR4	23	2481	2	523	0.592080	0.059081
BPGM	23	2481	2	523	0.592080	0.059081
AP3S2,C15orf38-AP3S2	23	2481	2	523	0.592080	0.059081
AIMP1	23	2481	2	523	0.592080	0.059081
ABHD6	23	2481	2	523	0.592080	0.059081
PLEKHG3	173	2331	29	496	0.808992	0.058648
CDON	120	2384	19	506	0.777544	0.058423
SUCLG2	65	2439	9	516	0.715081	0.058194
RICTOR	65	2439	9	516	0.715081	0.058194
PRDM5	65	2439	9	516	0.715081	0.058194
ORC4	65	2439	9	516	0.715081	0.058194
ELFN2	65	2439	9	516	0.715081	0.058194
C2orf70	65	2439	9	516	0.715081	0.058194
DPP10	93	2411	14	511	0.751745	0.057718
AOAH	93	2411	14	511	0.751745	0.057718
HIPK3	104	2400	16	509	0.762222	0.057476
AFF3	104	2400	16	509	0.762222	0.057476
ROBO2	131	2373	21	504	0.783498	0.057410
MAN2C1	147	2357	24	501	0.793448	0.057368
SLC3A1	115	2389	18	507	0.770601	0.056896
SLC11A1	115	2389	18	507	0.770601	0.056896
RAD50	115	2389	18	507	0.770601	0.056896
LILRB4	115	2389	18	507	0.770601	0.056896
ZNF19	42	2462	5	520	0.659644	0.056679
