OR4A47	238	2266	55	470	1.127771	0.612627
ZIC1	6	2498	2	523	2.043893	0.611559
SIX1	6	2498	2	523	2.043893	0.611559
RHEBL1	6	2498	2	523	2.043893	0.611559
PSMC5	6	2498	2	523	2.043893	0.611559
MINOS1	6	2498	2	523	2.043893	0.611559
LY75	6	2498	2	523	2.043893	0.611559
KLHDC3	6	2498	2	523	2.043893	0.611559
HLF	6	2498	2	523	2.043893	0.611559
DNAL4	6	2498	2	523	2.043893	0.611559
CSF2	6	2498	2	523	2.043893	0.611559
COX6C	6	2498	2	523	2.043893	0.611559
AP2B1	6	2498	2	523	2.043893	0.611559
ANAPC10	6	2498	2	523	2.043893	0.611559
RETNLB	229	2275	53	472	1.129736	0.611188
ZNF346	34	2470	9	516	1.365571	0.610411
SRRD	34	2470	9	516	1.365571	0.610411
NAPEPLD	34	2470	9	516	1.365571	0.610411
COPS4	34	2470	9	516	1.365571	0.610411
CFAP161	34	2470	9	516	1.365571	0.610411
SMPD3	220	2284	51	474	1.131889	0.609878
SCN11A	211	2293	49	476	1.134251	0.608710
MAST1	51	2453	13	512	1.287899	0.608631
LCE2A	51	2453	13	512	1.287899	0.608631
ASRGL1	51	2453	13	512	1.287899	0.608631
KIAA1644	77	2427	19	506	1.227937	0.607914
NMD3	64	2440	16	509	1.251795	0.606370
ESD	64	2440	16	509	1.251795	0.606370
TTL	30	2474	8	517	1.387159	0.603217
TMPRSS11B	30	2474	8	517	1.387159	0.603217
TMEM150B	30	2474	8	517	1.387159	0.603217
RBM4B	30	2474	8	517	1.387159	0.603217
NDUFB6	30	2474	8	517	1.387159	0.603217
DAND5	30	2474	8	517	1.387159	0.603217
CEBPE	30	2474	8	517	1.387159	0.603217
LCTL	117	2387	28	497	1.178477	0.600885
RAB38	47	2457	12	513	1.295152	0.599268
C1orf216	47	2457	12	513	1.295152	0.599268
CHRM3	126	2378	30	495	1.170768	0.598970
TRAPPC10	95	2409	23	502	1.197813	0.597048
SFPQ	26	2478	7	518	1.415257	0.596707
BECN1	26	2478	7	518	1.415257	0.596707
ARL10	26	2478	7	518	1.415257	0.596707
RBSN	60	2444	15	510	1.255013	0.596467
OXCT1	60	2444	15	510	1.255013	0.596467
ANKS3	221	2283	51	474	1.126297	0.593541
ZMYND19	10	2494	3	522	1.734747	0.592277
SLC9A6	10	2494	3	522	1.734747	0.592277
RAE1	10	2494	3	522	1.734747	0.592277
PRMT5	10	2494	3	522	1.734747	0.592277
PPARD	10	2494	3	522	1.734747	0.592277
NDUFB3	10	2494	3	522	1.734747	0.592277
MRPL43,SEMA4G	10	2494	3	522	1.734747	0.592277
MPPED1	10	2494	3	522	1.734747	0.592277
MAPKAPK3	10	2494	3	522	1.734747	0.592277
CXCL9	10	2494	3	522	1.734747	0.592277
COX6A1	10	2494	3	522	1.734747	0.592277
ATP1A3	10	2494	3	522	1.734747	0.592277
AQP2	10	2494	3	522	1.734747	0.592277
AOC2	212	2292	49	476	1.128434	0.592084
NUTM2B	82	2422	20	505	1.211558	0.591596
TOB1	22	2482	6	519	1.453261	0.591265
PCYT2	22	2482	6	519	1.453261	0.591265
DECR1	22	2482	6	519	1.453261	0.591265
SIRT4	69	2435	17	508	1.230648	0.587721
ARC	18	2486	5	520	1.507425	0.587570
ZCRB1	14	2490	4	521	1.590677	0.586937
PRAF2	14	2490	4	521	1.590677	0.586937
PLS3	14	2490	4	521	1.590677	0.586937
NABP1	14	2490	4	521	1.590677	0.586937
GNPDA2	14	2490	4	521	1.590677	0.586937
EZH1	14	2490	4	521	1.590677	0.586937
DUSP21	14	2490	4	521	1.590677	0.586937
SIRPB2	249	2255	57	468	1.115974	0.583302
CLSTN1	208	2296	48	477	1.126634	0.583147
HCN3	272	2232	62	463	1.110577	0.581345
STEAP2	78	2426	19	506	1.211894	0.581342
TBX22	109	2395	26	499	1.176218	0.580985
MME	109	2395	26	499	1.176218	0.580985
SAFB	39	2465	10	515	1.314244	0.580532
PNMT	39	2465	10	515	1.314244	0.580532
ACER1	39	2465	10	515	1.314244	0.580532
CRTAC1	127	2377	30	495	1.161133	0.578114
APBA2	127	2377	30	495	1.161133	0.578114
RAD23A	65	2439	16	509	1.232323	0.577415
RNASEH2B	52	2452	13	512	1.263084	0.576308
NAB2	52	2452	13	512	1.263084	0.576308
R3HDM2	96	2408	23	502	1.184973	0.573282
PLPP7	35	2469	9	516	1.327101	0.571219
HOXA7	105	2399	25	500	1.175008	0.570873
GADL1	177	2327	41	484	1.132584	0.570154
C12orf54	177	2327	41	484	1.132584	0.570154
ZNF181	218	2286	50	475	1.118885	0.568703
TMPRSS3	132	2372	31	494	1.153429	0.567697
ADGRL4	141	2363	33	492	1.148130	0.567594
TAF6L	61	2443	15	510	1.234266	0.566949
SPZ1	209	2295	48	477	1.120781	0.566888
POGLUT1	48	2456	12	513	1.268205	0.566032
ANKRD35	495	2009	110	415	1.081295	0.565792
PRDM5	200	2304	46	479	1.122875	0.565181
ZNF518B	333	2171	75	450	1.095848	0.564069
C22orf42	333	2171	75	450	1.095848	0.564069
ZNF25	31	2473	8	517	1.343267	0.562016
WNT9A	31	2473	8	517	1.343267	0.562016
MAGT1	31	2473	8	517	1.343267	0.562016
PRDX3	101	2403	24	501	1.173736	0.560642
BHMT	70	2434	17	508	1.212817	0.560372
ARHGAP1	70	2434	17	508	1.212817	0.560372
RBM10	57	2447	14	511	1.236530	0.556307
CRYGD	44	2460	11	514	1.274304	0.555613
STAT1	27	2477	7	518	1.364162	0.553025
ABHD14B	27	2477	7	518	1.364162	0.553025
ZDHHC9	3	2501	1	524	2.382857	0.552328
YPEL4	3	2501	1	524	2.382857	0.552328
UBALD2	3	2501	1	524	2.382857	0.552328
TMEM167B	3	2501	1	524	2.382857	0.552328
SPTSSB	3	2501	1	524	2.382857	0.552328
SPRR4	3	2501	1	524	2.382857	0.552328
SNRPN	3	2501	1	524	2.382857	0.552328
SMAD2	3	2501	1	524	2.382857	0.552328
RUVBL1	3	2501	1	524	2.382857	0.552328
PSMA3	3	2501	1	524	2.382857	0.552328
PSENEN	3	2501	1	524	2.382857	0.552328
POC1B,POC1B-GALNT4	3	2501	1	524	2.382857	0.552328
NCS1	3	2501	1	524	2.382857	0.552328
FBXL3	3	2501	1	524	2.382857	0.552328
DR1	3	2501	1	524	2.382857	0.552328
DNAJC5	3	2501	1	524	2.382857	0.552328
DEXI	3	2501	1	524	2.382857	0.552328
DAD1	3	2501	1	524	2.382857	0.552328
COX14	3	2501	1	524	2.382857	0.552328
COPZ1	3	2501	1	524	2.382857	0.552328
CISD1	3	2501	1	524	2.382857	0.552328
CDK9	3	2501	1	524	2.382857	0.552328
C1D	3	2501	1	524	2.382857	0.552328
BCL2L2	3	2501	1	524	2.382857	0.552328
AP1S1	3	2501	1	524	2.382857	0.552328
IL10RA	265	2239	60	465	1.102327	0.550187
FANCF	142	2362	33	492	1.139619	0.548511
FARSA	133	2371	31	494	1.144339	0.548017
TAF1B	192	2312	44	481	1.118881	0.547081
NUP58	192	2312	44	481	1.118881	0.547081
ZNF514	53	2451	13	512	1.239189	0.545465
KRTAP19-5	40	2464	10	515	1.281670	0.545040
GTF2H4	40	2464	10	515	1.281670	0.545040
PCDH17	75	2429	18	507	1.195866	0.545002
CTNND2	75	2429	18	507	1.195866	0.545002
MORF4L1	23	2481	6	519	1.392147	0.544420
LRRC55	23	2481	6	519	1.392147	0.544420
INHBA	23	2481	6	519	1.392147	0.544420
NIPAL4	84	2420	20	505	1.182074	0.541847
ATP4A	84	2420	20	505	1.182074	0.541847
SNAPC3	275	2229	62	463	1.097030	0.538932
PFKM	62	2442	15	510	1.214177	0.538669
DEFB116	102	2402	24	501	1.161857	0.538522
SORBS1	437	2067	97	428	1.078562	0.538320
ECM1	111	2393	26	499	1.154250	0.537908
HIST1H1B	312	2192	70	455	1.090907	0.537200
ZDHHC21	19	2485	5	520	1.431478	0.536523
RNASE12	19	2485	5	520	1.431478	0.536523
FOXP2	19	2485	5	520	1.431478	0.536523
BCL11A	19	2485	5	520	1.431478	0.536523
CASP2	211	2293	48	477	1.109241	0.535388
USP17L20,USP17L22	36	2468	9	516	1.290710	0.534306
TRIM63	36	2468	9	516	1.290710	0.534306
ADARB1	36	2468	9	516	1.290710	0.534306
WBP11	71	2433	17	508	1.195481	0.534085
ZNF358	234	2270	53	472	1.103270	0.533955
FAM83B	202	2302	46	479	1.110848	0.533122
CHAT	248	2256	56	469	1.099282	0.530674
PSMB3	15	2489	4	521	1.490661	0.529963
NCDN	15	2489	4	521	1.490661	0.529963
TMPRSS11A	143	2361	33	492	1.131226	0.529927
YIPF2	89	2415	21	504	1.169461	0.529113
VPS26B	7	2497	2	523	1.787691	0.528811
UQCRH	7	2497	2	523	1.787691	0.528811
SCAMP5	7	2497	2	523	1.787691	0.528811
RNF185	7	2497	2	523	1.787691	0.528811
RBM18	7	2497	2	523	1.787691	0.528811
PARP11	7	2497	2	523	1.787691	0.528811
MLANA	7	2497	2	523	1.787691	0.528811
MBNL3	7	2497	2	523	1.787691	0.528811
MAX	7	2497	2	523	1.787691	0.528811
KCNK9	7	2497	2	523	1.787691	0.528811
IL2	7	2497	2	523	1.787691	0.528811
HRAS	7	2497	2	523	1.787691	0.528811
FADD	7	2497	2	523	1.787691	0.528811
CLPSL1	7	2497	2	523	1.787691	0.528811
C9orf66,DOCK8	7	2497	2	523	1.787691	0.528811
BOP1	7	2497	2	523	1.787691	0.528811
ATG101	7	2497	2	523	1.787691	0.528811
CCNG1	125	2379	29	496	1.140174	0.528085
TYRO3	98	2406	23	502	1.160070	0.528021
DFNA5	116	2388	27	498	1.145744	0.527627
PKM	107	2397	25	500	1.152288	0.527572
KLHL32	107	2397	25	500	1.152288	0.527572
KLHL36	58	2446	14	511	1.215075	0.527486
EGR4	58	2446	14	511	1.215075	0.527486
ADAM23	58	2446	14	511	1.215075	0.527486
UGCG	11	2493	3	522	1.589547	0.526140
TCEAL4\x3bTCEAL4	11	2493	3	522	1.589547	0.526140
SOD2	11	2493	3	522	1.589547	0.526140
NDUFA4L2	11	2493	3	522	1.589547	0.526140
MT1M	11	2493	3	522	1.589547	0.526140
MBTPS2	11	2493	3	522	1.589547	0.526140
INSIG1	11	2493	3	522	1.589547	0.526140
CCDC103	11	2493	3	522	1.589547	0.526140
BTK	11	2493	3	522	1.589547	0.526140
BRI3BP	11	2493	3	522	1.589547	0.526140
AKIRIN1	11	2493	3	522	1.589547	0.526140
SPHKAP	276	2228	62	463	1.092579	0.525312
PICALM	32	2472	8	517	1.302036	0.523403
NUP50	32	2472	8	517	1.302036	0.523403
AP2A2	32	2472	8	517	1.302036	0.523403
TSPAN18	45	2459	11	514	1.246095	0.523085
STK39	45	2459	11	514	1.246095	0.523085
SPDYC	45	2459	11	514	1.246095	0.523085
HCCS	45	2459	11	514	1.246095	0.523085
DDX4	45	2459	11	514	1.246095	0.523085
BICD1	45	2459	11	514	1.246095	0.523085
OTUD3	189	2315	43	482	1.110428	0.521855
INA	148	2356	34	491	1.125321	0.521558
HEXDC	139	2365	32	493	1.128947	0.520131
PAPSS1	76	2428	18	507	1.179850	0.520040
DNAJC13	532	1972	117	408	1.067969	0.519234
PARP2	295	2209	66	459	1.087471	0.518123
GNL2	94	2410	22	503	1.158166	0.517369
DCDC2B	112	2392	26	499	1.143558	0.517338
FSD1	103	2401	24	501	1.150207	0.517103
ANGEL1	226	2278	51	474	1.099077	0.516682
ZNF620	54	2450	13	512	1.216162	0.516044
GINS1	28	2476	7	518	1.316590	0.512337
ART1	144	2360	33	492	1.122949	0.511834
CXCR5	63	2441	15	510	1.194716	0.511581
ZNF682	41	2463	10	515	1.250646	0.511481
ANKRD20A1,ANKRD20A3	41	2463	10	515	1.250646	0.511481
DNAJC10	135	2369	31	494	1.126560	0.510249
CNTNAP5	291	2213	65	460	1.085520	0.510084
PRSS37	72	2432	17	508	1.178620	0.508825
IFIH1	167	2337	38	487	1.112193	0.508147
MYLK4	81	2423	19	506	1.166113	0.507257
FAM133A	81	2423	19	506	1.166113	0.507257
C2	282	2222	63	462	1.085805	0.506933
SLC35D3	108	2396	25	500	1.141240	0.506922
GBX2	108	2396	25	500	1.141240	0.506922
SBDS	99	2405	23	502	1.147992	0.506489
PRKCA	24	2480	6	519	1.335923	0.501126
CYP39A1	131	2373	30	495	1.124053	0.500277
GOLGA8J	241	2263	54	471	1.090139	0.499697
CAMSAP1	241	2263	54	471	1.090139	0.499697
TEC	37	2467	9	516	1.256235	0.499544
RPA1	37	2467	9	516	1.256235	0.499544
LPAR2	37	2467	9	516	1.256235	0.499544
KIAA1147	37	2467	9	516	1.256235	0.499544
KCNJ15	37	2467	9	516	1.256235	0.499544
IPMK	37	2467	9	516	1.256235	0.499544
OR8B4	68	2436	16	509	1.177295	0.497369
DNASE1L1	68	2436	16	509	1.177295	0.497369
BUB1	68	2436	16	509	1.177295	0.497369
NLRP3	209	2295	47	478	1.095616	0.496431
IGIP	86	2418	20	505	1.153946	0.495551
BAAT	200	2304	45	480	1.096699	0.493557
YTHDF2	46	2458	11	514	1.219087	0.492228
OVOL1	46	2458	11	514	1.219087	0.492228
CNNM4	46	2458	11	514	1.219087	0.492228
SEC63	168	2336	38	487	1.105139	0.491779
UBR7	20	2484	5	520	1.362764	0.489828
TMEM42	20	2484	5	520	1.362764	0.489828
KHSRP	20	2484	5	520	1.362764	0.489828
ARHGDIB	20	2484	5	520	1.362764	0.489828
HLX	205	2299	46	479	1.093244	0.487618
ZIC3	33	2471	8	517	1.263230	0.487219
RCBTB1	33	2471	8	517	1.263230	0.487219
NARS	33	2471	8	517	1.263230	0.487219
ELOVL1	33	2471	8	517	1.263230	0.487219
ACADM	33	2471	8	517	1.263230	0.487219
TCTE3	109	2395	25	500	1.130394	0.486918
KDM1B	109	2395	25	500	1.130394	0.486918
MTG2	330	2174	73	452	1.073408	0.486217
IQCB1	100	2404	23	502	1.136153	0.485666
CYP11A1	64	2440	15	510	1.175854	0.485644
GGA1	91	2413	21	504	1.143091	0.484772
EIF2B4	73	2431	17	508	1.162215	0.484560
ATP13A5	414	2090	91	434	1.065625	0.483871
TES	123	2381	28	497	1.118636	0.480031
FRZB	123	2381	28	497	1.118636	0.480031
CALHM2	123	2381	28	497	1.118636	0.480031
OR13H1	42	2462	10	515	1.221065	0.479754
ASGR2	42	2462	10	515	1.221065	0.479754
COLEC12	201	2303	45	480	1.090797	0.478775
UBXN10	16	2488	4	521	1.402412	0.478596
SMARCD1	16	2488	4	521	1.402412	0.478596
SGTA	16	2488	4	521	1.402412	0.478596
PRAMEF20	16	2488	4	521	1.402412	0.478596
ISOC1	16	2488	4	521	1.402412	0.478596
CPNE4	16	2488	4	521	1.402412	0.478596
ADCY2	238	2266	53	472	1.082895	0.477584
ATRN	368	2136	81	444	1.067166	0.477165
STARD7	51	2453	12	513	1.193580	0.475680
HECTD2	51	2453	12	513	1.193580	0.475680
GPR37L1	51	2453	12	513	1.193580	0.475680
MAP3K11	137	2367	31	494	1.109296	0.474537
STX17	29	2475	7	518	1.272190	0.474435
NDC80	29	2475	7	518	1.272190	0.474435
HOXC6	29	2475	7	518	1.272190	0.474435
HACD4	29	2475	7	518	1.272190	0.474435
CLK4	29	2475	7	518	1.272190	0.474435
CDH10	29	2475	7	518	1.272190	0.474435
TBC1D5	87	2417	20	505	1.140361	0.473638
FRMD7	87	2417	20	505	1.140361	0.473638
ZNF174	60	2444	14	511	1.174276	0.473614
POLDIP3	60	2444	14	511	1.174276	0.473614
GNLY	60	2444	14	511	1.174276	0.473614
GAB1	78	2426	18	507	1.149033	0.472927
CACNA2D3	78	2426	18	507	1.149033	0.472927
PARM1	69	2435	16	509	1.160000	0.472834
SEMA5A	151	2353	34	491	1.101706	0.470091
STX7	12	2492	3	522	1.466686	0.467822
SPG21	12	2492	3	522	1.466686	0.467822
SKP2	12	2492	3	522	1.466686	0.467822
RTP2	12	2492	3	522	1.466686	0.467822
RBP4	12	2492	3	522	1.466686	0.467822
PPP2R5B	12	2492	3	522	1.466686	0.467822
PPM1G	12	2492	3	522	1.466686	0.467822
PHACTR1	12	2492	3	522	1.466686	0.467822
INTS3	12	2492	3	522	1.466686	0.467822
ETFA	12	2492	3	522	1.466686	0.467822
DPF1	12	2492	3	522	1.466686	0.467822
DEFB110	12	2492	3	522	1.466686	0.467822
CELF5	12	2492	3	522	1.466686	0.467822
CPA1	142	2362	32	493	1.103862	0.467296
HACE1	38	2466	9	516	1.223528	0.466813
GALNT2	38	2466	9	516	1.223528	0.466813
PEX16	225	2279	50	475	1.080910	0.465778
GPBP1	101	2403	23	502	1.124547	0.465532
GABRD	101	2403	23	502	1.124547	0.465532
PLAC8L1	47	2457	11	514	1.193204	0.462965
IL18RAP	47	2457	11	514	1.193204	0.462965
GMPR	47	2457	11	514	1.193204	0.462965
SLC2A4	83	2421	19	506	1.137410	0.462294
SLC9A2	124	2380	28	497	1.109221	0.461900
SCMH1	74	2430	17	508	1.146248	0.461258
PIGU	74	2430	17	508	1.146248	0.461258
PMP22	25	2479	6	519	1.284024	0.461100
GATC	25	2479	6	519	1.284024	0.461100
ANK2	552	1952	120	405	1.052535	0.461084
OIT3	65	2439	15	510	1.157564	0.460816
KCNJ10	65	2439	15	510	1.157564	0.460816
SPATA16	230	2274	51	474	1.078150	0.460744
TERT	147	2357	33	492	1.098788	0.460407
STAT2	147	2357	33	492	1.098788	0.460407
ZRANB2	8	2496	2	523	1.588422	0.458673
TOMM34	8	2496	2	523	1.588422	0.458673
TNFSF12,TNFSF12-TNFSF13	8	2496	2	523	1.588422	0.458673
SRSF7	8	2496	2	523	1.588422	0.458673
SRSF5	8	2496	2	523	1.588422	0.458673
RRAGC	8	2496	2	523	1.588422	0.458673
PSMD4	8	2496	2	523	1.588422	0.458673
POLR3K	8	2496	2	523	1.588422	0.458673
OOEP	8	2496	2	523	1.588422	0.458673
MTHFS,ST20-MTHFS	8	2496	2	523	1.588422	0.458673
HIST1H2BF	8	2496	2	523	1.588422	0.458673
FKBP11	8	2496	2	523	1.588422	0.458673
FGF4	8	2496	2	523	1.588422	0.458673
EFNA3	8	2496	2	523	1.588422	0.458673
CHMP3,RNF103-CHMP3	8	2496	2	523	1.588422	0.458673
ARPC3	8	2496	2	523	1.588422	0.458673
SLC6A2	161	2343	36	489	1.092567	0.457042
UPRT	4	2500	1	524	1.905524	0.455736
UBE2F	4	2500	1	524	1.905524	0.455736
TVP23C-CDRT4	4	2500	1	524	1.905524	0.455736
TSPAN7	4	2500	1	524	1.905524	0.455736
TNNC1	4	2500	1	524	1.905524	0.455736
TMEM100	4	2500	1	524	1.905524	0.455736
STX1B	4	2500	1	524	1.905524	0.455736
SRSF11	4	2500	1	524	1.905524	0.455736
SNAP25	4	2500	1	524	1.905524	0.455736
SLURP1	4	2500	1	524	1.905524	0.455736
SLC51B	4	2500	1	524	1.905524	0.455736
SH3BGRL3	4	2500	1	524	1.905524	0.455736
SAR1A	4	2500	1	524	1.905524	0.455736
RPS5	4	2500	1	524	1.905524	0.455736
RPS3A	4	2500	1	524	1.905524	0.455736
RPS10,RPS10-NUDT3	4	2500	1	524	1.905524	0.455736
PSMD11	4	2500	1	524	1.905524	0.455736
PSMA1	4	2500	1	524	1.905524	0.455736
PRR5-ARHGAP8	4	2500	1	524	1.905524	0.455736
PPP1CA	4	2500	1	524	1.905524	0.455736
POLR2G	4	2500	1	524	1.905524	0.455736
PIM2	4	2500	1	524	1.905524	0.455736
ORMDL3	4	2500	1	524	1.905524	0.455736
NME1	4	2500	1	524	1.905524	0.455736
MMD	4	2500	1	524	1.905524	0.455736
LHFPL4	4	2500	1	524	1.905524	0.455736
LEPROT	4	2500	1	524	1.905524	0.455736
KRTAP21-2	4	2500	1	524	1.905524	0.455736
HIST1H2AC	4	2500	1	524	1.905524	0.455736
HBA1	4	2500	1	524	1.905524	0.455736
GSK3A	4	2500	1	524	1.905524	0.455736
GRIN1	4	2500	1	524	1.905524	0.455736
GNAQ	4	2500	1	524	1.905524	0.455736
GLO1	4	2500	1	524	1.905524	0.455736
GDI1	4	2500	1	524	1.905524	0.455736
ERCC5	4	2500	1	524	1.905524	0.455736
EMC8	4	2500	1	524	1.905524	0.455736
DIO2	4	2500	1	524	1.905524	0.455736
DEFB106A,DEFB106B	4	2500	1	524	1.905524	0.455736
DCTD	4	2500	1	524	1.905524	0.455736
COX16,SYNJ2BP-COX16	4	2500	1	524	1.905524	0.455736
CLEC3B	4	2500	1	524	1.905524	0.455736
C1orf21	4	2500	1	524	1.905524	0.455736
BEX4	4	2500	1	524	1.905524	0.455736
ANAPC16	4	2500	1	524	1.905524	0.455736
AGR2	4	2500	1	524	1.905524	0.455736
ADIPOR1	4	2500	1	524	1.905524	0.455736
OR5AP2	198	2306	44	481	1.082331	0.455510
BBS10	97	2407	22	503	1.121315	0.454597
NME8	263	2241	58	467	1.070626	0.453797
TROVE2	34	2470	8	517	1.226641	0.453313
TRIM16L	34	2470	8	517	1.226641	0.453313
TMEM14A	34	2470	8	517	1.226641	0.453313
LINGO3	34	2470	8	517	1.226641	0.453313
LIPC	88	2416	20	505	1.127082	0.452517
FARS2	88	2416	20	505	1.127082	0.452517
KRT31	189	2315	42	483	1.082949	0.452054
F13A1	120	2384	27	498	1.106014	0.451604
EDDM3A	79	2425	18	507	1.134203	0.450719
SNRK	43	2461	10	515	1.192829	0.449769
BLVRB	43	2461	10	515	1.192829	0.449769
KCNA4	70	2434	16	509	1.143192	0.449312
TP53BP2	111	2393	25	500	1.109281	0.448791
SPATA12	111	2393	25	500	1.109281	0.448791
ZNF585A	180	2324	40	485	1.083657	0.448578
TECRL	52	2452	12	513	1.170582	0.448460
PLCL2	52	2452	12	513	1.170582	0.448460
MRPS31	52	2452	12	513	1.170582	0.448460
FAM118A	52	2452	12	513	1.170582	0.448460
DDX42	52	2452	12	513	1.170582	0.448460
KRTAP5-9	394	2110	86	439	1.056715	0.448403
TOE1	231	2273	51	474	1.073031	0.447497
XPR1	21	2483	5	520	1.300297	0.447086
NPVF	21	2483	5	520	1.300297	0.447086
NANP	21	2483	5	520	1.300297	0.447086
KPNB1	21	2483	5	520	1.300297	0.447086
GCG	21	2483	5	520	1.300297	0.447086
BLMH	21	2483	5	520	1.300297	0.447086
OR56A1	102	2402	23	502	1.113166	0.446072
NEUROD4	102	2402	23	502	1.113166	0.446072
ZMYND12	93	2411	21	504	1.117843	0.443481
CEP68	236	2268	52	473	1.070493	0.442836
APOH	493	2011	107	418	1.049810	0.442235
LRP1	390	2114	85	440	1.054857	0.441370
GNL1	84	2420	19	506	1.123564	0.441063
TMEM69	30	2474	7	518	1.230654	0.439130
FGL2	30	2474	7	518	1.230654	0.439130
ANKRD29	30	2474	7	518	1.230654	0.439130
R3HDML	75	2429	17	508	1.130700	0.438887
MYO1A	470	2034	102	423	1.049578	0.437863
HNRNPCL2	311	2193	68	457	1.059414	0.436692
MARCH4	39	2465	9	516	1.192456	0.436003
SLC1A4	57	2447	13	512	1.151845	0.435742
XRCC5	48	2456	11	514	1.168377	0.435220
PHOSPHO1	48	2456	11	514	1.168377	0.435220
CA13	48	2456	11	514	1.168377	0.435220
OLFM3	98	2406	22	503	1.109528	0.435091
METTL17	246	2258	54	471	1.065712	0.433912
TRAM2	17	2487	4	521	1.323968	0.432217
TPK1	17	2487	4	521	1.323968	0.432217
TOM1L2	17	2487	4	521	1.323968	0.432217
TARBP2	17	2487	4	521	1.323968	0.432217
STC1	17	2487	4	521	1.323968	0.432217
PEX7	17	2487	4	521	1.323968	0.432217
NDUFS8	17	2487	4	521	1.323968	0.432217
MCRS1	17	2487	4	521	1.323968	0.432217
GDNF	17	2487	4	521	1.323968	0.432217
EPGN	17	2487	4	521	1.323968	0.432217
CCL4L1,CCL4L2	17	2487	4	521	1.323968	0.432217
ZNF131	89	2415	20	505	1.114097	0.432166
HENMT1	158	2346	35	490	1.082273	0.432132
BCL9	158	2346	35	490	1.082273	0.432132
ATP2A3	223	2281	49	476	1.067872	0.430726
WDR11	80	2424	18	507	1.119739	0.429372
GPR141	80	2424	18	507	1.119739	0.429372
RYR2	321	2183	70	455	1.056064	0.429309
LPL	214	2290	47	478	1.067806	0.426869
FPGT	71	2433	16	509	1.126852	0.426770
KRT85	387	2117	84	441	1.049762	0.424159
ZPLD1	26	2478	6	519	1.235969	0.424089
SMIM21	26	2478	6	519	1.235969	0.424089
PRSS16	26	2478	6	519	1.235969	0.424089
ATP5I	26	2478	6	519	1.235969	0.424089
TMEM99	53	2451	12	513	1.148436	0.422584
STX5	53	2451	12	513	1.148436	0.422584
AGFG1	53	2451	12	513	1.148436	0.422584
VHLL	44	2460	10	515	1.165848	0.421437
RSPO1	44	2460	10	515	1.165848	0.421437
RPS19BP1	44	2460	10	515	1.165848	0.421437
AQP11	44	2460	10	515	1.165848	0.421437
STPG1	85	2419	19	506	1.110041	0.420634
ATXN2L	85	2419	19	506	1.110041	0.420634
MNDA	196	2308	43	482	1.067734	0.419004
TAS2R60	145	2359	32	493	1.079807	0.418726
PROKR1	280	2224	61	464	1.055753	0.417574
DLD	76	2428	17	508	1.115556	0.417419
SOCS1	13	2491	3	522	1.361377	0.416235
SMDT1	13	2491	3	522	1.361377	0.416235
MCTS1	13	2491	3	522	1.361377	0.416235
HMG20A	13	2491	3	522	1.361377	0.416235
DHX40	13	2491	3	522	1.361377	0.416235
CDYL	13	2491	3	522	1.361377	0.416235
ACSL4	13	2491	3	522	1.361377	0.416235
ZNF717	173	2331	38	487	1.071085	0.415892
CYP2C8	173	2331	38	487	1.071085	0.415892
TBK1	67	2437	15	510	1.122597	0.414332
PLPP1	67	2437	15	510	1.122597	0.414332
ZNF786	113	2391	25	500	1.088910	0.413073
TMCO2	90	2414	20	505	1.101399	0.412564
STPG2	164	2340	36	489	1.071330	0.411820
SETD4	178	2326	39	486	1.067762	0.410900
ERCC4	178	2326	39	486	1.067762	0.410900
MIP	141	2363	31	494	1.076227	0.408963
TEX10	49	2455	11	514	1.144544	0.408925
FGF6	49	2455	11	514	1.144544	0.408925
C18orf8	49	2455	11	514	1.144544	0.408925
FMO5	81	2423	18	507	1.105627	0.408861
NR2C2	22	2482	5	520	1.243261	0.407941
MEX3B	22	2482	5	520	1.243261	0.407941
GMEB1	22	2482	5	520	1.243261	0.407941
FBLN5	22	2482	5	520	1.243261	0.407941
PMM1	40	2464	9	516	1.162900	0.407008
EOMES	40	2464	9	516	1.162900	0.407008
CA9	40	2464	9	516	1.162900	0.407008
TFAP2D	31	2473	7	518	1.191715	0.406244
PIGC	31	2473	7	518	1.191715	0.406244
NDRG4	31	2473	7	518	1.191715	0.406244
ACAT2	31	2473	7	518	1.191715	0.406244
ITPKC	197	2307	43	482	1.061882	0.405675
KLC1	72	2432	16	509	1.110959	0.405173
HSPA12A	95	2409	21	504	1.093647	0.405076
ZNF445	132	2372	29	496	1.076988	0.404767
GFAP	132	2372	29	496	1.076988	0.404767
COL1A2	132	2372	29	496	1.076988	0.404767
PDZD8	314	2190	68	457	1.047889	0.403737
MTHFR	109	2395	24	501	1.084752	0.402394
OGDHL	244	2260	53	472	1.053579	0.401502
ZNF304	202	2302	44	481	1.059164	0.401255
FAM98A	86	2418	19	506	1.096828	0.400982
URGCP	123	2381	27	498	1.077898	0.400478
SDSL	291	2213	63	462	1.048078	0.399149
ZMYND11	9	2495	2	523	1.429008	0.398763
XPO1	9	2495	2	523	1.429008	0.398763
XG	9	2495	2	523	1.429008	0.398763
STX1A	9	2495	2	523	1.429008	0.398763
SIAH2	9	2495	2	523	1.429008	0.398763
RPL7A	9	2495	2	523	1.429008	0.398763
RPL35	9	2495	2	523	1.429008	0.398763
RPL32	9	2495	2	523	1.429008	0.398763
RBM22	9	2495	2	523	1.429008	0.398763
