UBE2F	4	2500	0	525	0.950951	0.166110
UBE2D3	4	2500	0	525	0.950951	0.166110
TYW5	4	2500	0	525	0.950951	0.166110
TVP23B	4	2500	0	525	0.950951	0.166110
TSPAN7	4	2500	0	525	0.950951	0.166110
TSPAN12	4	2500	0	525	0.950951	0.166110
TRNT1\x3bTRNT1	4	2500	0	525	0.950951	0.166110
TRNP1	4	2500	0	525	0.950951	0.166110
TRAPPC5	4	2500	0	525	0.950951	0.166110
TOMM6	4	2500	0	525	0.950951	0.166110
TNFSF13B	4	2500	0	525	0.950951	0.166110
TMEM92	4	2500	0	525	0.950951	0.166110
TMEM256	4	2500	0	525	0.950951	0.166110
TMEM244	4	2500	0	525	0.950951	0.166110
TMEM186	4	2500	0	525	0.950951	0.166110
TMEM179B	4	2500	0	525	0.950951	0.166110
TIMP1	4	2500	0	525	0.950951	0.166110
THEM5	4	2500	0	525	0.950951	0.166110
TCTEX1D1	4	2500	0	525	0.950951	0.166110
TCEB3C,TCEB3CL	4	2500	0	525	0.950951	0.166110
TCEB1	4	2500	0	525	0.950951	0.166110
TCEAL1	4	2500	0	525	0.950951	0.166110
STMND1	4	2500	0	525	0.950951	0.166110
STBD1	4	2500	0	525	0.950951	0.166110
SRSF12	4	2500	0	525	0.950951	0.166110
SRSF1	4	2500	0	525	0.950951	0.166110
SRP9	4	2500	0	525	0.950951	0.166110
SPRR2E	4	2500	0	525	0.950951	0.166110
SOWAHD	4	2500	0	525	0.950951	0.166110
SNRPG	4	2500	0	525	0.950951	0.166110
SMPX	4	2500	0	525	0.950951	0.166110
SMCO4	4	2500	0	525	0.950951	0.166110
SKA2	4	2500	0	525	0.950951	0.166110
SFTA2	4	2500	0	525	0.950951	0.166110
SEC61G	4	2500	0	525	0.950951	0.166110
SCRG1	4	2500	0	525	0.950951	0.166110
SC5D	4	2500	0	525	0.950951	0.166110
RWDD2A	4	2500	0	525	0.950951	0.166110
RRAGC	4	2500	0	525	0.950951	0.166110
RPLP2	4	2500	0	525	0.950951	0.166110
RNASEK	4	2500	0	525	0.950951	0.166110
RHEB	4	2500	0	525	0.950951	0.166110
RGCC	4	2500	0	525	0.950951	0.166110
RDH10	4	2500	0	525	0.950951	0.166110
RBP2	4	2500	0	525	0.950951	0.166110
RAP1A	4	2500	0	525	0.950951	0.166110
RANGRF	4	2500	0	525	0.950951	0.166110
RALA	4	2500	0	525	0.950951	0.166110
RAB39A	4	2500	0	525	0.950951	0.166110
RAB34	4	2500	0	525	0.950951	0.166110
PVALB	4	2500	0	525	0.950951	0.166110
PTP4A1	4	2500	0	525	0.950951	0.166110
PTN	4	2500	0	525	0.950951	0.166110
PTMA	4	2500	0	525	0.950951	0.166110
PTH	4	2500	0	525	0.950951	0.166110
PTGES3	4	2500	0	525	0.950951	0.166110
PSMB2	4	2500	0	525	0.950951	0.166110
PRSS45	4	2500	0	525	0.950951	0.166110
PRR9	4	2500	0	525	0.950951	0.166110
PRR7	4	2500	0	525	0.950951	0.166110
PRR15L	4	2500	0	525	0.950951	0.166110
PRR15	4	2500	0	525	0.950951	0.166110
PRM3	4	2500	0	525	0.950951	0.166110
PRAMEF20	4	2500	0	525	0.950951	0.166110
PPT1	4	2500	0	525	0.950951	0.166110
PPIH	4	2500	0	525	0.950951	0.166110
POLE4	4	2500	0	525	0.950951	0.166110
PNPLA4	4	2500	0	525	0.950951	0.166110
PIGX	4	2500	0	525	0.950951	0.166110
PFDN6	4	2500	0	525	0.950951	0.166110
PET117	4	2500	0	525	0.950951	0.166110
PDE6G	4	2500	0	525	0.950951	0.166110
PCDHGA1,PCDHGA10,PCDHGA11,PCDHGA12,PCDHGA2,PCDHGA3,PCDHGA4,PCDHGA5,PCDHGA6,PCDHGA7,PCDHGA8,PCDHGA9,PCDHGB1,PCDHGB2,PCDHGB3,PCDHGB4,PCDHGB5,PCDHGB6,PCDHGB7,PCDHGC3,PCDHGC4,PCDHGC5	4	2500	0	525	0.950951	0.166110
PBOV1	4	2500	0	525	0.950951	0.166110
PAIP2	4	2500	0	525	0.950951	0.166110
OXT	4	2500	0	525	0.950951	0.166110
OCLM	4	2500	0	525	0.950951	0.166110
NXF2,NXF2B	4	2500	0	525	0.950951	0.166110
NUTF2	4	2500	0	525	0.950951	0.166110
NUDT2	4	2500	0	525	0.950951	0.166110
NMRK1	4	2500	0	525	0.950951	0.166110
NBPF12,NBPF20	4	2500	0	525	0.950951	0.166110
NABP2	4	2500	0	525	0.950951	0.166110
NAA50	4	2500	0	525	0.950951	0.166110
N4BP2L1	4	2500	0	525	0.950951	0.166110
MYCBP	4	2500	0	525	0.950951	0.166110
MTRNR2L7	4	2500	0	525	0.950951	0.166110
MTERF2	4	2500	0	525	0.950951	0.166110
MT4	4	2500	0	525	0.950951	0.166110
MSANTD3	4	2500	0	525	0.950951	0.166110
MRPS24	4	2500	0	525	0.950951	0.166110
MRPL42	4	2500	0	525	0.950951	0.166110
MRPL41	4	2500	0	525	0.950951	0.166110
MIS12	4	2500	0	525	0.950951	0.166110
MED21	4	2500	0	525	0.950951	0.166110
MDK	4	2500	0	525	0.950951	0.166110
MAGEB5	4	2500	0	525	0.950951	0.166110
LYRM9	4	2500	0	525	0.950951	0.166110
LUZP4	4	2500	0	525	0.950951	0.166110
LSM8	4	2500	0	525	0.950951	0.166110
LRRC57	4	2500	0	525	0.950951	0.166110
LOC283710	4	2500	0	525	0.950951	0.166110
LOC113230	4	2500	0	525	0.950951	0.166110
LOC101927844	4	2500	0	525	0.950951	0.166110
LOC100505478	4	2500	0	525	0.950951	0.166110
LOC100287036	4	2500	0	525	0.950951	0.166110
LOC100129940	4	2500	0	525	0.950951	0.166110
LKAAEAR1	4	2500	0	525	0.950951	0.166110
LEP	4	2500	0	525	0.950951	0.166110
LEAP2	4	2500	0	525	0.950951	0.166110
LCE5A	4	2500	0	525	0.950951	0.166110
LAMTOR3	4	2500	0	525	0.950951	0.166110
LAMP2	4	2500	0	525	0.950951	0.166110
LACC1	4	2500	0	525	0.950951	0.166110
KRTAP3-1	4	2500	0	525	0.950951	0.166110
KRTAP2-1	4	2500	0	525	0.950951	0.166110
KLRC4-KLRK1,KLRK1	4	2500	0	525	0.950951	0.166110
KLHDC10	4	2500	0	525	0.950951	0.166110
KDSR	4	2500	0	525	0.950951	0.166110
IQCF5	4	2500	0	525	0.950951	0.166110
IQCF3	4	2500	0	525	0.950951	0.166110
IMP3	4	2500	0	525	0.950951	0.166110
IL20	4	2500	0	525	0.950951	0.166110
IL13RA2	4	2500	0	525	0.950951	0.166110
IFI27L1	4	2500	0	525	0.950951	0.166110
ID4	4	2500	0	525	0.950951	0.166110
HSPB6	4	2500	0	525	0.950951	0.166110
HSD17B10	4	2500	0	525	0.950951	0.166110
HMGN4	4	2500	0	525	0.950951	0.166110
HLA-DRB5	4	2500	0	525	0.950951	0.166110
HIST1H4I	4	2500	0	525	0.950951	0.166110
HDGFRP3	4	2500	0	525	0.950951	0.166110
HDDC2	4	2500	0	525	0.950951	0.166110
HBA2	4	2500	0	525	0.950951	0.166110
H2AFJ	4	2500	0	525	0.950951	0.166110
GTF2A1L	4	2500	0	525	0.950951	0.166110
GOLGA8A	4	2500	0	525	0.950951	0.166110
GNRH2	4	2500	0	525	0.950951	0.166110
GNG11	4	2500	0	525	0.950951	0.166110
GKAP1	4	2500	0	525	0.950951	0.166110
GAST	4	2500	0	525	0.950951	0.166110
GAGE10	4	2500	0	525	0.950951	0.166110
FUNDC2	4	2500	0	525	0.950951	0.166110
FGF22	4	2500	0	525	0.950951	0.166110
FBXO48	4	2500	0	525	0.950951	0.166110
FAM216B	4	2500	0	525	0.950951	0.166110
FAM205C	4	2500	0	525	0.950951	0.166110
FABP12	4	2500	0	525	0.950951	0.166110
EXTL2	4	2500	0	525	0.950951	0.166110
ERICH4	4	2500	0	525	0.950951	0.166110
DYNLL2	4	2500	0	525	0.950951	0.166110
DPPA3	4	2500	0	525	0.950951	0.166110
DPCD	4	2500	0	525	0.950951	0.166110
DNAL4	4	2500	0	525	0.950951	0.166110
DIMT1	4	2500	0	525	0.950951	0.166110
DERL1	4	2500	0	525	0.950951	0.166110
DEGS1	4	2500	0	525	0.950951	0.166110
DEFB115	4	2500	0	525	0.950951	0.166110
DEFB113	4	2500	0	525	0.950951	0.166110
DEFA6	4	2500	0	525	0.950951	0.166110
DDX3Y	4	2500	0	525	0.950951	0.166110
DCSTAMP\x3bDCSTAMP	4	2500	0	525	0.950951	0.166110
CYBRD1	4	2500	0	525	0.950951	0.166110
CYB5B	4	2500	0	525	0.950951	0.166110
CRYBA1	4	2500	0	525	0.950951	0.166110
CRISP2	4	2500	0	525	0.950951	0.166110
COQ10A	4	2500	0	525	0.950951	0.166110
COLCA2	4	2500	0	525	0.950951	0.166110
CLEC4E	4	2500	0	525	0.950951	0.166110
CHIC2	4	2500	0	525	0.950951	0.166110
CDRT4	4	2500	0	525	0.950951	0.166110
CDPF1	4	2500	0	525	0.950951	0.166110
CDKN2B	4	2500	0	525	0.950951	0.166110
CDK2AP2	4	2500	0	525	0.950951	0.166110
CDCA3	4	2500	0	525	0.950951	0.166110
CDC42SE1	4	2500	0	525	0.950951	0.166110
CD300LD	4	2500	0	525	0.950951	0.166110
CCL16	4	2500	0	525	0.950951	0.166110
CCDC122	4	2500	0	525	0.950951	0.166110
CBWD3	4	2500	0	525	0.950951	0.166110
CBFB	4	2500	0	525	0.950951	0.166110
CACYBP	4	2500	0	525	0.950951	0.166110
C9orf57	4	2500	0	525	0.950951	0.166110
C9orf16	4	2500	0	525	0.950951	0.166110
C7orf77	4	2500	0	525	0.950951	0.166110
C7orf73	4	2500	0	525	0.950951	0.166110
C6orf52	4	2500	0	525	0.950951	0.166110
C5orf64	4	2500	0	525	0.950951	0.166110
C5orf51	4	2500	0	525	0.950951	0.166110
C5orf28	4	2500	0	525	0.950951	0.166110
C4orf26	4	2500	0	525	0.950951	0.166110
C2orf88	4	2500	0	525	0.950951	0.166110
C1orf21	4	2500	0	525	0.950951	0.166110
C19orf33	4	2500	0	525	0.950951	0.166110
C17orf49	4	2500	0	525	0.950951	0.166110
C16orf91	4	2500	0	525	0.950951	0.166110
C15orf48	4	2500	0	525	0.950951	0.166110
C12orf76	4	2500	0	525	0.950951	0.166110
C11orf54	4	2500	0	525	0.950951	0.166110
C11orf44	4	2500	0	525	0.950951	0.166110
C10orf113	4	2500	0	525	0.950951	0.166110
BCL10	4	2500	0	525	0.950951	0.166110
BATF	4	2500	0	525	0.950951	0.166110
ATP5I	4	2500	0	525	0.950951	0.166110
ATP5H	4	2500	0	525	0.950951	0.166110
ATP5E	4	2500	0	525	0.950951	0.166110
ATP5B	4	2500	0	525	0.950951	0.166110
ASCL5	4	2500	0	525	0.950951	0.166110
ASCL2	4	2500	0	525	0.950951	0.166110
ANXA8L1	4	2500	0	525	0.950951	0.166110
ANKRD29	4	2500	0	525	0.950951	0.166110
ANKRA2	4	2500	0	525	0.950951	0.166110
ANAPC15	4	2500	0	525	0.950951	0.166110
ANAPC11	4	2500	0	525	0.950951	0.166110
ALKBH6	4	2500	0	525	0.950951	0.166110
ACOT6	4	2500	0	525	0.950951	0.166110
WDR33	103	2401	19	506	0.911091	0.165545
FGFR4	42	2462	7	518	0.882914	0.165453
DPYSL5	42	2462	7	518	0.882914	0.165453
RTP5	88	2416	16	509	0.905243	0.164689
ZNF253	21	2483	3	522	0.863549	0.163612
VSTM1	21	2483	3	522	0.863549	0.163612
TADA2B	21	2483	3	522	0.863549	0.163612
RAD9A	21	2483	3	522	0.863549	0.163612
PPP1R8	21	2483	3	522	0.863549	0.163612
OR8I2	21	2483	3	522	0.863549	0.163612
NR2C1	21	2483	3	522	0.863549	0.163612
LRRC10	21	2483	3	522	0.863549	0.163612
LIN54	21	2483	3	522	0.863549	0.163612
HPN	21	2483	3	522	0.863549	0.163612
GOLGA6L10	21	2483	3	522	0.863549	0.163612
GNPDA1	21	2483	3	522	0.863549	0.163612
FBXO25	21	2483	3	522	0.863549	0.163612
FAM153A	21	2483	3	522	0.863549	0.163612
EIF3F	21	2483	3	522	0.863549	0.163612
DARS2	21	2483	3	522	0.863549	0.163612
CDCA5	21	2483	3	522	0.863549	0.163612
CCR4	21	2483	3	522	0.863549	0.163612
CCDC77	21	2483	3	522	0.863549	0.163612
CALML4	21	2483	3	522	0.863549	0.163612
C1QTNF8	21	2483	3	522	0.863549	0.163612
C17orf53	21	2483	3	522	0.863549	0.163612
C11orf16	21	2483	3	522	0.863549	0.163612
ARHGAP36	21	2483	3	522	0.863549	0.163612
ADAMDEC1	21	2483	3	522	0.863549	0.163612
ZNF208	78	2426	14	511	0.900045	0.163543
TPCN2	78	2426	14	511	0.900045	0.163543
KIFC2	78	2426	14	511	0.900045	0.163543
APOBEC3B	78	2426	14	511	0.900045	0.163543
AKT2	78	2426	14	511	0.900045	0.163543
SPRY1	37	2467	6	519	0.874291	0.162357
GPC1	37	2467	6	519	0.874291	0.162357
COTL1	37	2467	6	519	0.874291	0.162357
B4GALT6	37	2467	6	519	0.874291	0.162357
ATG16L1	37	2467	6	519	0.874291	0.162357
ACTL7B	37	2467	6	519	0.874291	0.162357
ZNF630	10	2494	1	524	0.864069	0.162223
ZMYND12	10	2494	1	524	0.864069	0.162223
WNT16	10	2494	1	524	0.864069	0.162223
VTA1	10	2494	1	524	0.864069	0.162223
VAPB	10	2494	1	524	0.864069	0.162223
TSLP	10	2494	1	524	0.864069	0.162223
TNFAIP8L3	10	2494	1	524	0.864069	0.162223
TMEM187	10	2494	1	524	0.864069	0.162223
TMED1	10	2494	1	524	0.864069	0.162223
TEDDM1	10	2494	1	524	0.864069	0.162223
TCP1	10	2494	1	524	0.864069	0.162223
SSR2	10	2494	1	524	0.864069	0.162223
SRSF9	10	2494	1	524	0.864069	0.162223
SLC41A2	10	2494	1	524	0.864069	0.162223
SLC30A9	10	2494	1	524	0.864069	0.162223
SKA1	10	2494	1	524	0.864069	0.162223
SERINC1	10	2494	1	524	0.864069	0.162223
SAYSD1	10	2494	1	524	0.864069	0.162223
SAA1	10	2494	1	524	0.864069	0.162223
RNF144B	10	2494	1	524	0.864069	0.162223
RNASEH2C	10	2494	1	524	0.864069	0.162223
REXO2	10	2494	1	524	0.864069	0.162223
REG1B	10	2494	1	524	0.864069	0.162223
RBM42	10	2494	1	524	0.864069	0.162223
RBBP7	10	2494	1	524	0.864069	0.162223
PRSS33	10	2494	1	524	0.864069	0.162223
PANX3	10	2494	1	524	0.864069	0.162223
PAAF1	10	2494	1	524	0.864069	0.162223
OR5AN1	10	2494	1	524	0.864069	0.162223
OR2L3	10	2494	1	524	0.864069	0.162223
OR1E2	10	2494	1	524	0.864069	0.162223
NUP43	10	2494	1	524	0.864069	0.162223
NKAIN4	10	2494	1	524	0.864069	0.162223
NEK3	10	2494	1	524	0.864069	0.162223
NCMAP	10	2494	1	524	0.864069	0.162223
MYL5	10	2494	1	524	0.864069	0.162223
MMP1	10	2494	1	524	0.864069	0.162223
METTL18	10	2494	1	524	0.864069	0.162223
MESP2	10	2494	1	524	0.864069	0.162223
M6PR	10	2494	1	524	0.864069	0.162223
LDHAL6B	10	2494	1	524	0.864069	0.162223
KLRD1	10	2494	1	524	0.864069	0.162223
JMJD7	10	2494	1	524	0.864069	0.162223
IGFBP4	10	2494	1	524	0.864069	0.162223
HSPB2	10	2494	1	524	0.864069	0.162223
HNRNPC	10	2494	1	524	0.864069	0.162223
HHLA2	10	2494	1	524	0.864069	0.162223
HAS2	10	2494	1	524	0.864069	0.162223
GSTT2,GSTT2B	10	2494	1	524	0.864069	0.162223
GPR160	10	2494	1	524	0.864069	0.162223
GPR151	10	2494	1	524	0.864069	0.162223
FSTL1	10	2494	1	524	0.864069	0.162223
FST	10	2494	1	524	0.864069	0.162223
FNDC4	10	2494	1	524	0.864069	0.162223
FGF10	10	2494	1	524	0.864069	0.162223
FAM84B	10	2494	1	524	0.864069	0.162223
ERO1B	10	2494	1	524	0.864069	0.162223
ELMOD2	10	2494	1	524	0.864069	0.162223
EFHD1	10	2494	1	524	0.864069	0.162223
EAF1	10	2494	1	524	0.864069	0.162223
CYP3A4	10	2494	1	524	0.864069	0.162223
CSNK1G3	10	2494	1	524	0.864069	0.162223
COPG2	10	2494	1	524	0.864069	0.162223
CLEC1B	10	2494	1	524	0.864069	0.162223
CIB4	10	2494	1	524	0.864069	0.162223
CHAC2	10	2494	1	524	0.864069	0.162223
CFAP20	10	2494	1	524	0.864069	0.162223
C9orf66	10	2494	1	524	0.864069	0.162223
C3orf62	10	2494	1	524	0.864069	0.162223
C16orf86	10	2494	1	524	0.864069	0.162223
C12orf45	10	2494	1	524	0.864069	0.162223
C12orf4	10	2494	1	524	0.864069	0.162223
ATP6V1G1	10	2494	1	524	0.864069	0.162223
ATF7	10	2494	1	524	0.864069	0.162223
ASB4	10	2494	1	524	0.864069	0.162223
ARRDC3	10	2494	1	524	0.864069	0.162223
ARMCX5-GPRASP2,GPRASP2	10	2494	1	524	0.864069	0.162223
AQP12A	10	2494	1	524	0.864069	0.162223
ALG10B	10	2494	1	524	0.864069	0.162223
AKIRIN1	10	2494	1	524	0.864069	0.162223
ACER3	10	2494	1	524	0.864069	0.162223
ABHD12B	10	2494	1	524	0.864069	0.162223
PPP1R16B	63	2441	11	514	0.889078	0.160485
CEBPZ	63	2441	11	514	0.889078	0.160485
ATMIN	63	2441	11	514	0.889078	0.160485
ZNF75A	58	2446	10	515	0.884148	0.158952
ZFYVE19	58	2446	10	515	0.884148	0.158952
VANGL2	58	2446	10	515	0.884148	0.158952
EHHADH	58	2446	10	515	0.884148	0.158952
CFAP57	58	2446	10	515	0.884148	0.158952
ZNF3	32	2472	5	520	0.863026	0.158297
ZFP69	32	2472	5	520	0.863026	0.158297
YBX2	32	2472	5	520	0.863026	0.158297
TBCE	32	2472	5	520	0.863026	0.158297
SGPP1	32	2472	5	520	0.863026	0.158297
RBM17	32	2472	5	520	0.863026	0.158297
POSTN	32	2472	5	520	0.863026	0.158297
PON3	32	2472	5	520	0.863026	0.158297
OR4S1	32	2472	5	520	0.863026	0.158297
NCAPG2	32	2472	5	520	0.863026	0.158297
MMP27	32	2472	5	520	0.863026	0.158297
IST1	32	2472	5	520	0.863026	0.158297
ALDH1A1	32	2472	5	520	0.863026	0.158297
SLIT1	139	2365	26	499	0.912600	0.157200
OSBPL5	144	2360	27	498	0.913662	0.157111
RABGAP1	53	2451	9	516	0.878286	0.157061
OLFM3	53	2451	9	516	0.878286	0.157061
CHSY3	53	2451	9	516	0.878286	0.157061
CELA3B	53	2451	9	516	0.878286	0.157061
ADD1	53	2451	9	516	0.878286	0.157061
LTBP1	109	2395	20	505	0.903989	0.156733
CHFR	89	2415	16	509	0.894815	0.154939
TRPV3	48	2456	8	517	0.871208	0.154720
KRT75	48	2456	8	517	0.871208	0.154720
GPAT4	48	2456	8	517	0.871208	0.154720
EHD4	48	2456	8	517	0.871208	0.154720
ANO3	48	2456	8	517	0.871208	0.154720
ZNF354C	16	2488	2	523	0.838235	0.153878
ZNF32	16	2488	2	523	0.838235	0.153878
ZNF311	16	2488	2	523	0.838235	0.153878
ZC2HC1A	16	2488	2	523	0.838235	0.153878
WBP1L	16	2488	2	523	0.838235	0.153878
VCAM1	16	2488	2	523	0.838235	0.153878
TSGA13	16	2488	2	523	0.838235	0.153878
TNFSF15	16	2488	2	523	0.838235	0.153878
TMEM171	16	2488	2	523	0.838235	0.153878
TM9SF1	16	2488	2	523	0.838235	0.153878
THOC6	16	2488	2	523	0.838235	0.153878
STX7	16	2488	2	523	0.838235	0.153878
SNRNP40	16	2488	2	523	0.838235	0.153878
SLC16A1	16	2488	2	523	0.838235	0.153878
SCCPDH	16	2488	2	523	0.838235	0.153878
S100A7A	16	2488	2	523	0.838235	0.153878
RPRD1B	16	2488	2	523	0.838235	0.153878
RNASE1	16	2488	2	523	0.838235	0.153878
RLIM	16	2488	2	523	0.838235	0.153878
RBMX2	16	2488	2	523	0.838235	0.153878
PPCDC	16	2488	2	523	0.838235	0.153878
OR4F5	16	2488	2	523	0.838235	0.153878
OR2V2	16	2488	2	523	0.838235	0.153878
NAT2	16	2488	2	523	0.838235	0.153878
MPND	16	2488	2	523	0.838235	0.153878
KRTAP13-4	16	2488	2	523	0.838235	0.153878
IGF2BP2	16	2488	2	523	0.838235	0.153878
IFNA10	16	2488	2	523	0.838235	0.153878
GZF1	16	2488	2	523	0.838235	0.153878
GJA1	16	2488	2	523	0.838235	0.153878
GINS4	16	2488	2	523	0.838235	0.153878
FAM227B	16	2488	2	523	0.838235	0.153878
EMP1	16	2488	2	523	0.838235	0.153878
EDNRB	16	2488	2	523	0.838235	0.153878
CROT	16	2488	2	523	0.838235	0.153878
CD5	16	2488	2	523	0.838235	0.153878
C6orf58	16	2488	2	523	0.838235	0.153878
ATF2	16	2488	2	523	0.838235	0.153878
AP3M2	16	2488	2	523	0.838235	0.153878
ACVR1	16	2488	2	523	0.838235	0.153878
SLC6A4	79	2425	14	511	0.888428	0.153300
OGDHL	79	2425	14	511	0.888428	0.153300
ZNF564	27	2477	4	521	0.847701	0.152858
UGT3A2	27	2477	4	521	0.847701	0.152858
UBQLN1	27	2477	4	521	0.847701	0.152858
SOX13	27	2477	4	521	0.847701	0.152858
RNF207	27	2477	4	521	0.847701	0.152858
PDK1	27	2477	4	521	0.847701	0.152858
LRRFIP2	27	2477	4	521	0.847701	0.152858
INHBB	27	2477	4	521	0.847701	0.152858
IL12A	27	2477	4	521	0.847701	0.152858
DDRGK1	27	2477	4	521	0.847701	0.152858
DBF4	27	2477	4	521	0.847701	0.152858
CYP26C1	27	2477	4	521	0.847701	0.152858
ANXA2	27	2477	4	521	0.847701	0.152858
TARBP1	74	2430	13	512	0.884574	0.152219
TRIM22	43	2461	7	518	0.862498	0.151802
CAMKV	43	2461	7	518	0.862498	0.151802
MAD1L1	69	2435	12	513	0.880156	0.150922
ATG9A	69	2435	12	513	0.880156	0.150922
PARP1	64	2440	11	514	0.875041	0.149365
NUP155	64	2440	11	514	0.875041	0.149365
EGFLAM	64	2440	11	514	0.875041	0.149365
MED13	125	2379	23	502	0.901259	0.149151
NPAS4	38	2466	6	519	0.851529	0.148127
LENG9	38	2466	6	519	0.851529	0.148127
KRT24	38	2466	6	519	0.851529	0.148127
CITED2	38	2466	6	519	0.851529	0.148127
CFAP58	38	2466	6	519	0.851529	0.148127
CCT5	38	2466	6	519	0.851529	0.148127
BACH1	38	2466	6	519	0.851529	0.148127
TMC7	59	2445	10	515	0.869057	0.147494
ANAPC1	59	2445	10	515	0.869057	0.147494
ZNF207	22	2482	3	522	0.825671	0.145335
VAX1	22	2482	3	522	0.825671	0.145335
TNFRSF1A	22	2482	3	522	0.825671	0.145335
TLR8	22	2482	3	522	0.825671	0.145335
TACR3	22	2482	3	522	0.825671	0.145335
PLA2G2E	22	2482	3	522	0.825671	0.145335
PAQR5	22	2482	3	522	0.825671	0.145335
OR5M9	22	2482	3	522	0.825671	0.145335
NETO1	22	2482	3	522	0.825671	0.145335
HOOK3	22	2482	3	522	0.825671	0.145335
HLX	22	2482	3	522	0.825671	0.145335
GSTA1	22	2482	3	522	0.825671	0.145335
FSHR	22	2482	3	522	0.825671	0.145335
CCDC86	22	2482	3	522	0.825671	0.145335
CCDC169-SOHLH2,SOHLH2	22	2482	3	522	0.825671	0.145335
CADM3	22	2482	3	522	0.825671	0.145335
ARHGEF35	22	2482	3	522	0.825671	0.145335
GJB4	80	2424	14	511	0.877098	0.143605
ZPBP	33	2471	5	520	0.837304	0.143427
USH1G	33	2471	5	520	0.837304	0.143427
UBE2E1	33	2471	5	520	0.837304	0.143427
TBCCD1	33	2471	5	520	0.837304	0.143427
SLC30A5	33	2471	5	520	0.837304	0.143427
SERPINB1	33	2471	5	520	0.837304	0.143427
RBM34	33	2471	5	520	0.837304	0.143427
PMS1	33	2471	5	520	0.837304	0.143427
KRT23	33	2471	5	520	0.837304	0.143427
HIST1H3G	33	2471	5	520	0.837304	0.143427
FBXW11	33	2471	5	520	0.837304	0.143427
DCLRE1A	33	2471	5	520	0.837304	0.143427
CPNE6	33	2471	5	520	0.837304	0.143427
CMAS	33	2471	5	520	0.837304	0.143427
CHRM4	33	2471	5	520	0.837304	0.143427
RFTN2	49	2455	8	517	0.853436	0.142505
NYAP2	49	2455	8	517	0.853436	0.142505
ITGA1	49	2455	8	517	0.853436	0.142505
GGT7	49	2455	8	517	0.853436	0.142505
EPS8L3	49	2455	8	517	0.853436	0.142505
CNTN1	49	2455	8	517	0.853436	0.142505
CABLES1	49	2455	8	517	0.853436	0.142505
ANKRD13D	49	2455	8	517	0.853436	0.142505
AMOT	49	2455	8	517	0.853436	0.142505
SEPHS1	75	2429	13	512	0.872576	0.142287
TNS3	136	2368	25	500	0.897388	0.141995
RUBCN	70	2434	12	513	0.867403	0.140739
GGT1	70	2434	12	513	0.867403	0.140739
GCNT2	70	2434	12	513	0.867403	0.140739
FAM90A1	70	2434	12	513	0.867403	0.140739
ULK4	106	2398	19	506	0.884440	0.139447
TTC5	44	2460	7	518	0.842989	0.139162
SRP54	44	2460	7	518	0.842989	0.139162
LYAR	44	2460	7	518	0.842989	0.139162
INHBA	44	2460	7	518	0.842989	0.139162
GRIA4	44	2460	7	518	0.842989	0.139162
CDH10	44	2460	7	518	0.842989	0.139162
ZPR1	11	2493	1	524	0.791746	0.137810
ZNF330	11	2493	1	524	0.791746	0.137810
ZFAND1	11	2493	1	524	0.791746	0.137810
ZDHHC21	11	2493	1	524	0.791746	0.137810
TRIM60	11	2493	1	524	0.791746	0.137810
TRAT1	11	2493	1	524	0.791746	0.137810
TRA2B	11	2493	1	524	0.791746	0.137810
TNMD	11	2493	1	524	0.791746	0.137810
TMEM9B	11	2493	1	524	0.791746	0.137810
TMEM65	11	2493	1	524	0.791746	0.137810
TMEM241	11	2493	1	524	0.791746	0.137810
THOC3	11	2493	1	524	0.791746	0.137810
TCEA1	11	2493	1	524	0.791746	0.137810
STRA8	11	2493	1	524	0.791746	0.137810
SPSB1	11	2493	1	524	0.791746	0.137810
SPP1	11	2493	1	524	0.791746	0.137810
SPI1	11	2493	1	524	0.791746	0.137810
SOST	11	2493	1	524	0.791746	0.137810
SFRP4	11	2493	1	524	0.791746	0.137810
SERP2	11	2493	1	524	0.791746	0.137810
RPL26L1	11	2493	1	524	0.791746	0.137810
RNF25	11	2493	1	524	0.791746	0.137810
RGP1	11	2493	1	524	0.791746	0.137810
RAX	11	2493	1	524	0.791746	0.137810
RASGEF1B	11	2493	1	524	0.791746	0.137810
PRNP	11	2493	1	524	0.791746	0.137810
PRDX5	11	2493	1	524	0.791746	0.137810
PLEKHA8	11	2493	1	524	0.791746	0.137810
PELO	11	2493	1	524	0.791746	0.137810
OVCH2	11	2493	1	524	0.791746	0.137810
OR52L1	11	2493	1	524	0.791746	0.137810
OR2H1	11	2493	1	524	0.791746	0.137810
NRBF2	11	2493	1	524	0.791746	0.137810
NR1H4	11	2493	1	524	0.791746	0.137810
NOCT	11	2493	1	524	0.791746	0.137810
NEURL2	11	2493	1	524	0.791746	0.137810
NDUFA6	11	2493	1	524	0.791746	0.137810
MUM1L1	11	2493	1	524	0.791746	0.137810
MRPL22	11	2493	1	524	0.791746	0.137810
MICB	11	2493	1	524	0.791746	0.137810
METTL2B	11	2493	1	524	0.791746	0.137810
MAP3K7CL	11	2493	1	524	0.791746	0.137810
LCE1C	11	2493	1	524	0.791746	0.137810
KRTAP5-11	11	2493	1	524	0.791746	0.137810
IGFBP3	11	2493	1	524	0.791746	0.137810
IFT22	11	2493	1	524	0.791746	0.137810
IDO2	11	2493	1	524	0.791746	0.137810
HMGB1	11	2493	1	524	0.791746	0.137810
